#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.127199810   -1.558337772   -0.000000000
   -3.015928947    0.000000000  -12.037937188    4.740361882   -0.000000000
   -2.890265241    0.000000000  -10.943369398    9.202984469   -0.000000000
   -2.764601535    0.000000000  -10.453031695    0.303740649   -0.000000000
   -2.638937829    0.000000000   -9.521508138   15.940896530   -0.000000000
   -2.513274123    0.000000000   -7.854309682    4.992165240   -0.000000000
   -2.387610417    0.000000000   -7.950156414   -2.094166705   -0.000000000
   -2.261946711    0.000000000   -7.809775253    4.077225134   -0.000000000
   -2.136283004    0.000000000   -7.295288202    2.997586700   -0.000000000
   -2.010619298    0.000000000   -6.882073436    3.325378366   -0.000000000
   -1.884955592    0.000000000   -6.789095212   -2.925399189   -0.000000000
   -1.759291886    0.000000000   -7.909876333  -15.154270651   -0.000000000
   -1.633628180    0.000000000   -9.968835335  -13.869558587   -0.000000000
   -1.507964474    0.000000000  -10.721951883    1.863796810   -0.000000000
   -1.382300768    0.000000000  -10.300721012    0.369880697   -0.000000000
   -1.256637061    0.000000000  -10.933348571   -6.860002060   -0.000000000
   -1.130973355    0.000000000  -10.910828741    7.217573709   -0.000000000
   -1.005309649    0.000000000  -10.381885802   -3.790412358   -0.000000000
   -0.879645943    0.000000000  -11.183594629   -2.546819387   -0.000000000
   -0.753982237    0.000000000  -10.828350586    5.099784287   -0.000000000
   -0.628318531    0.000000000  -10.266651673    2.863552315   -0.000000000
   -0.502654825    0.000000000  -10.243221419   -1.922139410   -0.000000000
   -0.376991118    0.000000000  -10.364496332    0.868367443   -0.000000000
   -0.251327412    0.000000000  -10.246980343   -0.340861366   -0.000000000
   -0.125663706    0.000000000  -10.173416610    4.096594573   -0.000000000
    0.000000000    0.000000000   -9.470256793    1.530411893   -0.000000000
    0.125663706    0.000000000  -10.295668938   -9.724821618   -0.000000000
    0.251327412    0.000000000  -10.513744587    5.391415671   -0.000000000
    0.376991118    0.000000000  -10.164886387   -1.222380355   -0.000000000
    0.502654825    0.000000000   -9.830740436    8.218301972   -0.000000000
    0.628318531    0.000000000   -9.174476402   -1.042266063   -0.000000000
    0.753982237    0.000000000   -9.317097175    0.718942778   -0.000000000
    0.879645943    0.000000000   -9.905933552  -12.303082551   -0.000000000
    1.005309649    0.000000000  -11.216489408   -1.991550784   -0.000000000
    1.130973355    0.000000000  -10.473837443    6.842280697   -0.000000000
    1.256637061    0.000000000  -10.477531141   -4.299193550   -0.000000000
    1.382300768    0.000000000  -10.483496688    5.469069335   -0.000000000
    1.507964474    0.000000000   -9.745196263    3.553580914   -0.000000000
    1.633628180    0.000000000   -9.295521970    4.879593131   -0.000000000
    1.759291886    0.000000000   -9.114656228   -4.176937294   -0.000000000
    1.884955592    0.000000000   -9.463488922    4.117789309   -0.000000000
    2.010619298    0.000000000   -8.248099198    8.758653227   -0.000000000
    2.136283004    0.000000000   -8.093483646   -4.681442457   -0.000000000
    2.261946711    0.000000000   -8.776310589   -4.246078800   -0.000000000
    2.387610417    0.000000000   -9.088967952   -2.793093349   -0.000000000
    2.513274123    0.000000000   -9.629935959   -3.192761796   -0.000000000
    2.638937829    0.000000000   -9.546906425    0.458381128   -0.000000000
    2.764601535    0.000000000  -10.476128072  -13.090050708   -0.000000000
    2.890265241    0.000000000  -11.616116508   -3.716305149   -0.000000000
    3.015928947    0.000000000  -11.887916511   -2.092389385   -0.000000000

   -3.141592654    1.000000000   -2.519391885    1.907059101   -0.000000000
   -3.015928947    1.000000000   -2.054247094    3.450124854   -0.000000000
   -2.890265241    1.000000000   -1.755198296    0.106475564   -0.000000000
   -2.764601535    1.000000000   -2.461714318   -9.767117917   -0.000000000
   -2.638937829    1.000000000   -2.894768651    6.196715657   -0.000000000
   -2.513274123    1.000000000   -1.483202286   11.571663398   -0.000000000
   -2.387610417    1.000000000   -0.685877694    0.950025054   -0.000000000
   -2.261946711    1.000000000   -0.670915820    1.893705906   -0.000000000
   -2.136283004    1.000000000   -0.229608210    3.239405972   -0.000000000
   -2.010619298    1.000000000   -0.096864127   -1.214304646   -0.000000000
   -1.884955592    1.000000000   -0.488780486   -4.010781666   -0.000000000
   -1.759291886    1.000000000   -0.707392230    0.701478463   -0.000000000
   -1.633628180    1.000000000   -0.696587354   -1.114385632   -0.000000000
   -1.507964474    1.000000000   -0.748837589   -0.077782374   -0.000000000
   -1.382300768    1.000000000   -1.172864719   -6.505820824   -0.000000000
   -1.256637061    1.000000000   -1.661225615    0.550312230   -0.000000000
   -1.130973355    1.000000000   -1.542500431   -2.001174771   -0.000000000
   -1.005309649    1.000000000   -2.066713662   -2.554262446   -0.000000000
   -0.879645943    1.000000000   -1.957973622    1.223067323   -0.000000000
   -0.753982237    1.000000000   -2.016879392   -0.023215964   -0.000000000
   -0.628318531    1.000000000   -1.736103600    3.171514688   -0.000000000
   -0.502654825    1.000000000   -1.531743595   -0.193236441   -0.000000000
   -0.376991118    1.000000000   -1.617326749   -0.087630138   -0.000000000
   -0.251327412    1.000000000   -1.520876868    0.206309662   -0.000000000
   -0.125663706    1.000000000   -2.000253565   -8.345624650   -0.000000000
    0.000000000    1.000000000   -2.864840568    0.273674094   -0.000000000
    0.125663706    1.000000000   -1.541006789   15.732229049   -0.000000000
    0.251327412    1.000000000   -0.210923046    4.398762389   -0.000000000
    0.376991118    1.000000000   -0.135557696   -2.736714487   -0.000000000
    0.502654825    1.000000000   -1.150587179  -14.020564181   -0.000000000
    0.628318531    1.000000000   -2.856019004   -7.171376861   -0.000000000
    0.753982237    1.000000000   -2.501376230    8.801094230   -0.000000000
