#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.868196934   -1.295887267   -0.000000000
   -3.015928947    0.000000000  -24.629602614    4.350635684   -0.000000000
   -2.890265241    0.000000000  -23.898699740    6.875937402   -0.000000000
   -2.764601535    0.000000000  -23.169810952    3.112904192   -0.000000000
   -2.638937829    0.000000000  -22.644077819    8.320991019   -0.000000000
   -2.513274123    0.000000000  -21.377320390    7.119852542   -0.000000000
   -2.387610417    0.000000000  -21.115497885    0.421847418   -0.000000000
   -2.261946711    0.000000000  -20.515223406    7.210355224   -0.000000000
   -2.136283004    0.000000000  -20.379690380   -5.108300543   -0.000000000
   -2.010619298    0.000000000  -20.654070468    0.241021536   -0.000000000
   -1.884955592    0.000000000  -21.364604192  -11.104002643   -0.000000000
   -1.759291886    0.000000000  -22.320288871   -2.209476623   -0.000000000
   -1.633628180    0.000000000  -22.298473373    0.325384139   -0.000000000
   -1.507964474    0.000000000  -22.536069574   -5.371649644   -0.000000000
   -1.382300768    0.000000000  -23.131535892    0.014980843   -0.000000000
   -1.256637061    0.000000000  -23.003054229   -4.128125695   -0.000000000
   -1.130973355    0.000000000  -23.900102595   -4.177133324   -0.000000000
   -1.005309649    0.000000000  -23.811872993    1.415849270   -0.000000000
   -0.879645943    0.000000000  -23.591962768    4.597256248   -0.000000000
   -0.753982237    0.000000000  -22.896134034    3.848214492   -0.000000000
   -0.628318531    0.000000000  -22.625881476    0.465375792   -0.000000000
   -0.502654825    0.000000000  -22.935408139   -5.326694548   -0.000000000
   -0.376991118    0.000000000  -23.143612169    5.230821906   -0.000000000
   -0.251327412    0.000000000  -22.207626948    4.076338102   -0.000000000
   -0.125663706    0.000000000  -22.191430442    0.444693959   -0.000000000
    0.000000000    0.000000000  -21.750474475    2.880409249   -0.000000000
    0.125663706    0.000000000  -21.999198426   -4.877794407   -0.000000000
    0.251327412    0.000000000  -22.095258802    2.273753926   -0.000000000
    0.376991118    0.000000000  -22.646291474  -11.527707236   -0.000000000
    0.502654825    0.000000000  -23.418945617    1.265512722   -0.000000000
