#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.196439769   -0.306150885   -0.000000000
   -3.015928947    0.000000000  -16.201160010    0.684823273   -0.000000000
   -2.890265241    0.000000000  -15.860337184    3.889625384   -0.000000000
   -2.764601535    0.000000000  -15.551011595    1.538903980   -0.000000000
   -2.638937829    0.000000000  -14.586405936   14.738105931   -0.000000000
   -2.513274123    0.000000000  -12.990103658    6.617590020   -0.000000000
   -2.387610417    0.000000000  -12.543160572    3.649763234   -0.000000000
   -2.261946711    0.000000000  -11.816625903    5.718775145   -0.000000000
   -2.136283004    0.000000000  -11.847790788   -5.061354464   -0.000000000
   -2.010619298    0.000000000  -11.934099846    3.155078493   -0.000000000
   -1.884955592    0.000000000  -12.270075846  -10.184923339   -0.000000000
   -1.759291886    0.000000000  -13.752126256   -9.569772229   -0.000000000
   -1.633628180    0.000000000  -14.150198029    2.310745861   -0.000000000
   -1.507964474    0.000000000  -13.951732807   -2.434970845   -0.000000000
   -1.382300768    0.000000000  -14.658784259   -5.510923204   -0.000000000
   -1.256637061    0.000000000  -14.992391608   -0.832471687   -0.000000000
   -1.130973355    0.000000000  -14.849506959    3.049672066   -0.000000000
   -1.005309649    0.000000000  -14.821799812   -5.033339527   -0.000000000
   -0.879645943    0.000000000  -15.266366439    2.866315477   -0.000000000
   -0.753982237    0.000000000  -14.416594455    6.824979734   -0.000000000
   -0.628318531    0.000000000  -13.728660967    3.521913298   -0.000000000
   -0.502654825    0.000000000  -13.830402138   -4.500855776   -0.000000000
   -0.376991118    0.000000000  -14.050037503    2.374170389   -0.000000000
   -0.251327412    0.000000000  -13.893371758   -1.856716329   -0.000000000
   -0.125663706    0.000000000  -13.896662313    4.779821824   -0.000000000
    0.000000000    0.000000000  -13.028831911    3.946932758   -0.000000000
    0.125663706    0.000000000  -13.601401641  -10.358882405   -0.000000000
    0.251327412    0.000000000  -14.063296459    4.772344253   -0.000000000
    0.376991118    0.000000000  -13.851258178   -5.823251328   -0.000000000
    0.502654825    0.000000000  -14.408257488    1.758545064   -0.000000000
    0.628318531    0.000000000  -14.090732664   -0.652020702   -0.000000000
    0.753982237    0.000000000  -14.250135340   -1.306505426   -0.000000000
    0.879645943    0.000000000  -14.953571725   -9.589389878   -0.000000000
    1.005309649    0.000000000  -15.646885882    1.392206687   -0.000000000
    1.130973355    0.000000000  -15.030627692    4.838432163   -0.000000000
    1.256637061    0.000000000  -14.660459304    0.835848463   -0.000000000
    1.382300768    0.000000000  -14.747034803   -0.310207933   -0.000000000
    1.507964474    0.000000000  -14.649928018    0.321097107   -0.000000000
    1.633628180    0.000000000  -14.481829334    2.775680034   -0.000000000
    1.759291886    0.000000000  -14.444963014   -2.584192998   -0.000000000
    1.884955592    0.000000000  -14.282955090    7.169758651   -0.000000000
    2.010619298    0.000000000  -13.394824299    2.581673412   -0.000000000
    2.136283004    0.000000000  -13.547878365   -3.325239942   -0.000000000
    2.261946711    0.000000000  -14.340847168   -8.403505620   -0.000000000
    2.387610417    0.000000000  -14.964501947   -1.601125498   -0.000000000
    2.513274123    0.000000000  -15.145571301   -1.039917410   -0.000000000
    2.638937829    0.000000000  -15.135621629   -1.415054086   -0.000000000
    2.764601535    0.000000000  -15.728659003   -4.949310392   -0.000000000
    2.890265241    0.000000000  -15.879330609    0.458683654   -0.000000000
    3.015928947    0.000000000  -16.042174392   -2.379974072   -0.000000000

   -3.141592654    1.000000000   -7.308281767   -3.340716209   -0.000000000
   -3.015928947    1.000000000   -6.890303251    7.604292634   -0.000000000
   -2.890265241    1.000000000   -6.132370855    2.123665317   -0.000000000
   -2.764601535    1.000000000   -6.771447411   -9.349634964   -0.000000000
   -2.638937829    1.000000000   -6.569323552   16.159960105   -0.000000000
   -2.513274123    1.000000000   -4.024317571   16.810154996   -0.000000000
   -2.387610417    1.000000000   -2.924559216    2.912923285   -0.000000000
   -2.261946711    1.000000000   -2.498026905    4.929928826   -0.000000000
   -2.136283004    1.000000000   -2.276525514   -4.059665451   -0.000000000
   -2.010619298    1.000000000   -2.982746496   -2.997168928   -0.000000000
   -1.884955592    1.000000000   -3.230386865   -4.453227456   -0.000000000
   -1.759291886    1.000000000   -3.689203225    0.132957960   -0.000000000
   -1.633628180    1.000000000   -4.102236907  -11.060290499   -0.000000000
   -1.507964474    1.000000000   -5.463108429   -4.691590369   -0.000000000
   -1.382300768    1.000000000   -5.464403564    1.552890334   -0.000000000
   -1.256637061    1.000000000   -5.298444209    0.489811204   -0.000000000
   -1.130973355    1.000000000   -5.575102088   -5.543727415   -0.000000000
   -1.005309649    1.000000000   -6.224964606   -0.240346626   -0.000000000
   -0.879645943    1.000000000   -5.335924106    9.766889541   -0.000000000
   -0.753982237    1.000000000   -4.642025385    2.420146115   -0.000000000
   -0.628318531    1.000000000   -4.281885735    3.107178765   -0.000000000
   -0.502654825    1.000000000   -4.107163727   -1.791636609   -0.000000000
   -0.376991118    1.000000000   -4.807115012   -6.705970745   -0.000000000
   -0.251327412    1.000000000   -4.909694564    5.413585174   -0.000000000
   -0.125663706    1.000000000   -4.563262619   -4.777984713   -0.000000000
    0.000000000    1.000000000   -5.506786747   -4.022042847   -0.000000000
    0.125663706    1.000000000   -5.827969283   -7.152336189   -0.000000000
    0.251327412    1.000000000   -7.086105875   -5.528368621   -0.000000000
    0.376991118    1.000000000   -6.366522783   13.831317852   -0.000000000
    0.502654825    1.000000000   -4.901239662    4.805754530   -0.000000000
    0.628318531    1.000000000   -5.396157595   -8.575322835   -0.000000000
    0.753982237    1.000000000   -5.986903334   -0.430358315   -0.000000000
    0.879645943    1.000000000   -5.826583355    1.576969619   -0.000000000
    1.005309649    1.000000000   -5.863728142   -1.517331954   -0.000000000
    1.130973355    1.000000000   -5.872669715    1.580309563   -0.000000000
    1.256637061    1.000000000   -5.395657375    5.656640604   -0.000000000
    1.382300768    1.000000000   -5.101332087   -3.480340136   -0.000000000
    1.507964474    1.000000000   -5.664510613    0.314698068   -0.000000000
    1.633628180    1.000000000   -4.804988993    7.146023322   -0.000000000
    1.759291886    1.000000000   -4.978330471   -6.174334410   -0.000000000
    1.884955592    1.000000000   -4.706681145   10.390294140   -0.000000000
    2.010619298    1.000000000   -3.916693506   -0.831722962   -0.000000000
    2.136283004    1.000000000   -4.133378004   -0.528010649   -0.000000000
    2.261946711    1.000000000   -4.584321245   -8.823991291   -0.000000000
    2.387610417    1.000000000   -6.056310724  -10.603097743   -0.000000000
    2.513274123    1.000000000   -6.249252262    6.965579041   -0.000000000
    2.638937829    1.000000000   -5.725297264   -3.186547995   -0.000000000
    2.764601535    1.000000000   -6.312976847   -0.131898622   -0.000000000
    2.890265241    1.000000000   -5.905357653    1.086812852   -0.000000000
    3.015928947    1.000000000   -6.429133173   -7.611053587   -0.000000000

   -3.141592654    2.000000000   -0.636431636   -1.939042580   -0.000000000
   -3.015928947    2.000000000   -0.423762630    4.034063137   -0.000000000
   -2.890265241    2.000000000   -0.058167874    1.284695668   -0.000000000
   -2.764601535    2.000000000   -0.001646013    0.057038267   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000096810   -0.004069989   -0.000000000
   -0.502654825    2.000000000   -0.008657895   -0.255189704   -0.000000000
   -0.376991118    2.000000000   -0.159623131   -2.698976102   -0.000000000
   -0.251327412    2.000000000   -0.606692996   -2.634295368   -0.000000000
   -0.125663706    2.000000000   -0.475370011    3.909592212   -0.000000000
    0.000000000    2.000000000   -0.076786385    1.596441513   -0.000000000
    0.125663706    2.000000000   -0.003089592    0.064677974   -0.000000000
    0.251327412    2.000000000   -0.032007478   -0.848435178   -0.000000000
    0.376991118    2.000000000   -0.419213219   -6.061023782   -0.000000000
    0.502654825    2.000000000   -1.218031116   -3.088234306   -0.000000000
    0.628318531    2.000000000   -0.806528284    7.042931630   -0.000000000
    0.753982237    2.000000000   -0.321758862   -0.699017489   -0.000000000
    0.879645943    2.000000000   -0.645665693   -1.640378733   -0.000000000
    1.005309649    2.000000000   -0.411703047    4.042193695   -0.000000000
    1.130973355    2.000000000   -0.054431295    1.218422608   -0.000000000
    1.256637061    2.000000000   -0.001483552    0.051851593   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000207126   -0.008324684   -0.000000000
    1.759291886    2.000000000   -0.014681634   -0.405579588   -0.000000000
    1.884955592    2.000000000   -0.214537419   -3.230631512   -0.000000000
    2.010619298    2.000000000   -0.646280957   -1.610675372   -0.000000000
    2.136283004    2.000000000   -0.401355585    4.043315967   -0.000000000
    2.261946711    2.000000000   -0.051383881    1.163357772   -0.000000000
    2.387610417    2.000000000   -0.001356170    0.047746529   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000165492   -0.006743112   -0.000000000
    2.890265241    2.000000000   -0.012577053   -0.354414852   -0.000000000
    3.015928947    2.000000000   -0.197047309   -3.076521692   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
