#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.450126930    1.803121603   -0.000000000
   -3.015928947    0.000000000  -30.013825996    4.428016570   -0.000000000
   -2.890265241    0.000000000  -29.417185495    5.116924067   -0.000000000
   -2.764601535    0.000000000  -28.774571857    3.617571443   -0.000000000
   -2.638937829    0.000000000  -28.332976307    4.970977002   -0.000000000
   -2.513274123    0.000000000  -27.751194243    1.700382709   -0.000000000
   -2.387610417    0.000000000  -27.722603233    1.932035650   -0.000000000
   -2.261946711    0.000000000  -26.861545666    8.729612515   -0.000000000
   -2.136283004    0.000000000  -26.615668398   -4.758363827   -0.000000000
   -2.010619298    0.000000000  -26.985317015   -1.845908148   -0.000000000
   -1.884955592    0.000000000  -27.878178351  -10.726131629   -0.000000000
   -1.759291886    0.000000000  -28.698497904   -2.179409840   -0.000000000
   -1.633628180    0.000000000  -28.833949297   -0.858331190   -0.000000000
   -1.507964474    0.000000000  -28.965001609   -2.804496495   -0.000000000
   -1.382300768    0.000000000  -29.361417602   -0.378394851   -0.000000000
   -1.256637061    0.000000000  -29.232186239   -2.088410984   -0.000000000
   -1.130973355    0.000000000  -29.642426856    0.415073387   -0.000000000
   -1.005309649    0.000000000  -29.162858168    1.794965166   -0.000000000
   -0.879645943    0.000000000  -29.302581895   -0.473404094   -0.000000000
   -0.753982237    0.000000000  -29.160955949    0.783995539   -0.000000000
   -0.628318531    0.000000000  -29.074718357    0.900178002   -0.000000000
   -0.502654825    0.000000000  -29.063522275   -1.718097155   -0.000000000
   -0.376991118    0.000000000  -29.030438157    4.906041256   -0.000000000
   -0.251327412    0.000000000  -28.189883152    4.105053145   -0.000000000
   -0.125663706    0.000000000  -28.063421244    1.292851722   -0.000000000
    0.000000000    0.000000000  -27.607039415    2.179760173   -0.000000000
    0.125663706    0.000000000  -28.057451116   -7.260221682   -0.000000000
    0.251327412    0.000000000  -28.441764665    1.038849925   -0.000000000
    0.376991118    0.000000000  -28.694723174   -5.755856444   -0.000000000
    0.502654825    0.000000000  -28.760008557    5.200855214   -0.000000000
    0.628318531    0.000000000  -28.763617540   -7.272861067   -0.000000000
    0.753982237    0.000000000  -29.162328696    3.481606880   -0.000000000
    0.879645943    0.000000000  -28.973432334   -4.297387213   -0.000000000
