#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.293293897    2.593622214   -0.000000000
   -3.015928947    0.000000000  -14.242872105    0.230558669   -0.000000000
   -2.890265241    0.000000000  -13.727122515    6.170148167   -0.000000000
   -2.764601535    0.000000000  -13.485916489   -1.811445202   -0.000000000
   -2.638937829    0.000000000  -12.914699589   12.598106889   -0.000000000
   -2.513274123    0.000000000  -11.663706988    2.495425697   -0.000000000
   -2.387610417    0.000000000  -11.712241517    1.272744073   -0.000000000
   -2.261946711    0.000000000  -10.998233683    7.425841999   -0.000000000
   -2.136283004    0.000000000  -10.845830091   -5.173133264   -0.000000000
   -2.010619298    0.000000000  -11.157368816    1.400282449   -0.000000000
   -1.884955592    0.000000000  -11.408841217   -7.589339834   -0.000000000
   -1.759291886    0.000000000  -12.575810075   -7.889564271   -0.000000000
   -1.633628180    0.000000000  -13.025961785   -0.149970495   -0.000000000
   -1.507964474    0.000000000  -13.038480469   -1.854839690   -0.000000000
   -1.382300768    0.000000000  -13.547691265   -4.897186367   -0.000000000
   -1.256637061    0.000000000  -13.934009694   -0.116692259   -0.000000000
   -1.130973355    0.000000000  -13.375800039    6.618114923   -0.000000000
   -1.005309649    0.000000000  -13.457719665   -9.529998016   -0.000000000
   -0.879645943    0.000000000  -14.210639901    3.730231259   -0.000000000
   -0.753982237    0.000000000  -13.171680257    7.409080558   -0.000000000
   -0.628318531    0.000000000  -12.486740151    4.303466496   -0.000000000
   -0.502654825    0.000000000  -12.182601936    0.130510888   -0.000000000
   -0.376991118    0.000000000  -12.221178550   -0.422915156   -0.000000000
   -0.251327412    0.000000000  -12.600319620   -5.843498509   -0.000000000
   -0.125663706    0.000000000  -12.925465193    3.874286055   -0.000000000
    0.000000000    0.000000000  -11.996431343    4.953144419   -0.000000000
    0.125663706    0.000000000  -12.472415216   -9.199465737   -0.000000000
    0.251327412    0.000000000  -12.814233212    4.346239320   -0.000000000
    0.376991118    0.000000000  -12.601451516   -3.021446834   -0.000000000
    0.502654825    0.000000000  -12.617876267    4.466183477   -0.000000000
