#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.673615881    3.160221228   -0.000000000
   -3.015928947    0.000000000  -34.189147075    3.615589924   -0.000000000
   -2.890265241    0.000000000  -33.805615834    3.176254283   -0.000000000
   -2.764601535    0.000000000  -33.254371693    4.360274713   -0.000000000
   -2.638937829    0.000000000  -32.681624003    5.367292323   -0.000000000
   -2.513274123    0.000000000  -32.099589295    2.103737640   -0.000000000
   -2.387610417    0.000000000  -31.994468715    1.448414059   -0.000000000
   -2.261946711    0.000000000  -31.451532103    5.674921779   -0.000000000
   -2.136283004    0.000000000  -31.220175264   -2.276302988   -0.000000000
   -2.010619298    0.000000000  -31.218493343    1.723373261   -0.000000000
   -1.884955592    0.000000000  -31.594368803   -7.560679096   -0.000000000
   -1.759291886    0.000000000  -32.332217119   -3.324826578   -0.000000000
   -1.633628180    0.000000000  -32.717480291   -3.943921454   -0.000000000
   -1.507964474    0.000000000  -33.242085107   -4.726055773   -0.000000000
   -1.382300768    0.000000000  -33.587558327    1.560590786   -0.000000000
   -1.256637061    0.000000000  -33.348868436   -2.986745941   -0.000000000
   -1.130973355    0.000000000  -33.984913089   -1.372731619   -0.000000000
   -1.005309649    0.000000000  -33.571819817    2.394101647   -0.000000000
   -0.879645943    0.000000000  -33.590030100    0.877047335   -0.000000000
   -0.753982237    0.000000000  -33.231676121    2.264313949   -0.000000000
   -0.628318531    0.000000000  -33.084121246    0.685262816   -0.000000000
   -0.502654825    0.000000000  -33.005950158   -0.164701680   -0.000000000
   -0.376991118    0.000000000  -32.848589268    4.263442925   -0.000000000
   -0.251327412    0.000000000  -32.255928711    1.627741174   -0.000000000
   -0.125663706    0.000000000  -32.410606406   -0.549722864   -0.000000000
    0.000000000    0.000000000  -31.991715035    3.675696499   -0.000000000
    0.125663706    0.000000000  -32.251636810   -6.992734208   -0.000000000
    0.251327412    0.000000000  -32.711184927    0.943623775   -0.000000000
    0.376991118    0.000000000  -32.748205594   -3.047875552   -0.000000000
    0.502654825    0.000000000  -32.631067661    4.889680868   -0.000000000
    0.628318531    0.000000000  -32.812866291   -9.339968811   -0.000000000
    0.753982237    0.000000000  -33.493211754    1.558385683   -0.000000000
    0.879645943    0.000000000  -33.255273656   -1.135932948   -0.000000000
    1.005309649    0.000000000  -33.329765072    2.184855087   -0.000000000
