#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.780868044   -0.718530357   -0.000000000
   -3.015928947    0.000000000  -20.677997087    2.735984427   -0.000000000
   -2.890265241    0.000000000  -20.051683764    6.350077841   -0.000000000
   -2.764601535    0.000000000  -19.487764530    1.547819951   -0.000000000
   -2.638937829    0.000000000  -18.927466870   10.498949411   -0.000000000
   -2.513274123    0.000000000  -17.471096929    7.449625764   -0.000000000
   -2.387610417    0.000000000  -17.059447406    3.200201914   -0.000000000
   -2.261946711    0.000000000  -16.201446304    7.039726496   -0.000000000
   -2.136283004    0.000000000  -16.181105480   -4.484133836   -0.000000000
   -2.010619298    0.000000000  -16.020008563    5.481999574   -0.000000000
   -1.884955592    0.000000000  -16.257028673  -10.808419666   -0.000000000
   -1.759291886    0.000000000  -17.784486679   -9.065392243   -0.000000000
   -1.633628180    0.000000000  -18.009012609    4.015096265   -0.000000000
   -1.507964474    0.000000000  -17.836986623   -5.640478332   -0.000000000
   -1.382300768    0.000000000  -18.875744791   -4.427739789   -0.000000000
   -1.256637061    0.000000000  -18.957530739   -2.346123645   -0.000000000
   -1.130973355    0.000000000  -19.335939915    0.817479437   -0.000000000
   -1.005309649    0.000000000  -18.824411268    3.041407997   -0.000000000
   -0.879645943    0.000000000  -18.583548290    2.979958916   -0.000000000
   -0.753982237    0.000000000  -18.201737568    2.483876532   -0.000000000
   -0.628318531    0.000000000  -17.742375291    3.295684370   -0.000000000
   -0.502654825    0.000000000  -17.931677066   -5.812444614   -0.000000000
   -0.376991118    0.000000000  -18.158890897    5.030298418   -0.000000000
   -0.251327412    0.000000000  -17.422516155    1.482670543   -0.000000000
   -0.125663706    0.000000000  -17.719505262   -1.527390448   -0.000000000
    0.000000000    0.000000000  -17.390882379    2.741290599   -0.000000000
    0.125663706    0.000000000  -17.771229920   -6.981501933   -0.000000000
    0.251327412    0.000000000  -18.081568330    2.174277184   -0.000000000
    0.376991118    0.000000000  -18.419584302   -9.538076488   -0.000000000
    0.502654825    0.000000000  -19.147327695    1.065560539   -0.000000000
    0.628318531    0.000000000  -19.179452280   -3.894678208   -0.000000000
    0.753982237    0.000000000  -19.025803044    7.353111036   -0.000000000
    0.879645943    0.000000000  -18.693637975   -5.671116564   -0.000000000
    1.005309649    0.000000000  -19.547669471   -2.727113168   -0.000000000
    1.130973355    0.000000000  -19.358738709    2.629316989   -0.000000000
    1.256637061    0.000000000  -18.985937026    3.278489271   -0.000000000
    1.382300768    0.000000000  -18.587353397    4.164730147   -0.000000000
    1.507964474    0.000000000  -18.075361889    1.517110887   -0.000000000
    1.633628180    0.000000000  -18.017174950    0.671851063   -0.000000000
    1.759291886    0.000000000  -18.151469860   -2.255536371   -0.000000000
