#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.170582821    2.504106968   -0.000000000
   -3.015928947    0.000000000  -33.759999583    3.488950338   -0.000000000
   -2.890265241    0.000000000  -33.335989059    3.512275206   -0.000000000
   -2.764601535    0.000000000  -32.808351350    3.823092904   -0.000000000
   -2.638937829    0.000000000  -32.263129059    5.678925122   -0.000000000
   -2.513274123    0.000000000  -31.621608721    2.229754373   -0.000000000
   -2.387610417    0.000000000  -31.583848966    0.847227985   -0.000000000
   -2.261946711    0.000000000  -30.962610509    7.362293819   -0.000000000
   -2.136283004    0.000000000  -30.572961799   -1.890357400   -0.000000000
   -2.010619298    0.000000000  -30.619596938    0.750503495   -0.000000000
   -1.884955592    0.000000000  -31.120615820   -8.275903414   -0.000000000
   -1.759291886    0.000000000  -31.917606751   -3.674309275   -0.000000000
   -1.633628180    0.000000000  -32.294562131   -3.337542273   -0.000000000
   -1.507964474    0.000000000  -32.740012223   -4.351592082   -0.000000000
   -1.382300768    0.000000000  -33.072848632    1.463407883   -0.000000000
   -1.256637061    0.000000000  -32.849827214   -3.022344401   -0.000000000
   -1.130973355    0.000000000  -33.481797489   -1.369373724   -0.000000000
   -1.005309649    0.000000000  -33.061529060    2.686535470   -0.000000000
   -0.879645943    0.000000000  -32.995292165    1.790813739   -0.000000000
   -0.753982237    0.000000000  -32.539722139    2.830269247   -0.000000000
   -0.628318531    0.000000000  -32.359121030    0.539688486   -0.000000000
   -0.502654825    0.000000000  -32.360047292   -1.163707874   -0.000000000
   -0.376991118    0.000000000  -32.344758244    3.061478885   -0.000000000
   -0.251327412    0.000000000  -31.879870826    1.089854972   -0.000000000
   -0.125663706    0.000000000  -31.993773224    0.434688379   -0.000000000
    0.000000000    0.000000000  -31.501277926    3.543915639   -0.000000000
    0.125663706    0.000000000  -31.783975005   -6.693989587   -0.000000000
    0.251327412    0.000000000  -32.155179659    1.689171768   -0.000000000
    0.376991118    0.000000000  -32.119001886   -2.634156273   -0.000000000
    0.502654825    0.000000000  -32.027074478    3.952216385   -0.000000000
    0.628318531    0.000000000  -32.332617404   -9.780704353   -0.000000000
    0.753982237    0.000000000  -32.960681027    2.435993274   -0.000000000
    0.879645943    0.000000000  -32.661296188   -1.149344765   -0.000000000
    1.005309649    0.000000000  -32.760806185    2.110929270   -0.000000000
    1.130973355    0.000000000  -32.594435247   -2.572165548   -0.000000000
    1.256637061    0.000000000  -32.967774863   -1.690980026   -0.000000000
    1.382300768    0.000000000  -33.059234277    0.675801719   -0.000000000
    1.507964474    0.000000000  -32.893742384    0.190892145   -0.000000000
    1.633628180    0.000000000  -32.690744424    3.767966259   -0.000000000
    1.759291886    0.000000000  -32.388770576    0.638307925   -0.000000000
    1.884955592    0.000000000  -31.925808287    6.068245255   -0.000000000
    2.010619298    0.000000000  -31.706510679   -3.251800984   -0.000000000
    2.136283004    0.000000000  -31.843622718    1.507162263   -0.000000000
    2.261946711    0.000000000  -31.987529218   -4.022239340   -0.000000000
    2.387610417    0.000000000  -32.265836451   -0.747563377   -0.000000000
    2.513274123    0.000000000  -32.543131667   -3.659732605   -0.000000000
    2.638937829    0.000000000  -33.040574173   -5.957142037   -0.000000000
    2.764601535    0.000000000  -33.872400552   -3.815442445   -0.000000000
    2.890265241    0.000000000  -33.947967291   -1.385891032   -0.000000000
    3.015928947    0.000000000  -34.304506610   -1.663876300   -0.000000000

   -3.141592654    1.000000000  -24.859312197   -1.354591732   -0.000000000
   -3.015928947    1.000000000  -24.725254275    3.394367866   -0.000000000
   -2.890265241    1.000000000  -24.336238935    2.309264665   -0.000000000
   -2.764601535    1.000000000  -24.102028556    1.617948008   -0.000000000
   -2.638937829    1.000000000  -23.458638753    9.573956480   -0.000000000
   -2.513274123    1.000000000  -22.373825129    3.042830710   -0.000000000
   -2.387610417    1.000000000  -22.693591908   -3.425818293   -0.000000000
   -2.261946711    1.000000000  -22.276264347    8.326983698   -0.000000000
   -2.136283004    1.000000000  -21.625731164    0.411495416   -0.000000000
   -2.010619298    1.000000000  -21.604572414    2.173640145   -0.000000000
   -1.884955592    1.000000000  -21.518923273   -4.612210036   -0.000000000
   -1.759291886    1.000000000  -22.352167775   -4.838480636   -0.000000000
   -1.633628180    1.000000000  -22.796207639   -3.488889217   -0.000000000
   -1.507964474    1.000000000  -22.867091387    0.983659354   -0.000000000
   -1.382300768    1.000000000  -23.429868275   -8.759716603   -0.000000000
   -1.256637061    1.000000000  -23.684273459    6.749346919   -0.000000000
   -1.130973355    1.000000000  -22.996932108   -3.390586897   -0.000000000
   -1.005309649    1.000000000  -24.171965835   -6.891354128   -0.000000000
   -0.879645943    1.000000000  -24.051534919    4.356424421   -0.000000000
   -0.753982237    1.000000000  -23.636421887    3.201690055   -0.000000000
   -0.628318531    1.000000000  -23.262140036    1.047431555   -0.000000000
   -0.502654825    1.000000000  -23.176815688    1.470229513   -0.000000000
   -0.376991118    1.000000000  -23.195637217   -2.323501419   -0.000000000
   -0.251327412    1.000000000  -22.846624690    9.235345928   -0.000000000
   -0.125663706    1.000000000  -22.359969514   -7.502630790   -0.000000000
    0.000000000    1.000000000  -23.574263072   -2.259534588   -0.000000000
    0.125663706    1.000000000  -22.803647322    6.347900712   -0.000000000
    0.251327412    1.000000000  -22.804182963   -3.060444803   -0.000000000
    0.376991118    1.000000000  -23.078328409   -2.735644175   -0.000000000
    0.502654825    1.000000000  -23.300260101    0.372299801   -0.000000000
    0.628318531    1.000000000  -23.523578200   -5.018621079   -0.000000000
    0.753982237    1.000000000  -23.778751979    1.857602167   -0.000000000
    0.879645943    1.000000000  -23.757463934   -4.192793983   -0.000000000
    1.005309649    1.000000000  -24.511134373   -3.174491452   -0.000000000
    1.130973355    1.000000000  -23.843374762   10.410218726   -0.000000000
    1.256637061    1.000000000  -23.228009880   -2.233186477   -0.000000000
    1.382300768    1.000000000  -23.590073057   -0.814765126   -0.000000000
    1.507964474    1.000000000  -23.317189081    5.033640237   -0.000000000
    1.633628180    1.000000000  -22.464625048    6.037059583   -0.000000000
    1.759291886    1.000000000  -22.356965351   -4.425188960   -0.000000000
    1.884955592    1.000000000  -22.626513360    4.624170978   -0.000000000
    2.010619298    1.000000000  -21.375788598    8.580167216   -0.000000000
    2.136283004    1.000000000  -21.438027791   -7.370843461   -0.000000000
    2.261946711    1.000000000  -22.245581075   -4.049637478   -0.000000000
    2.387610417    1.000000000  -22.812905119   -7.652759302   -0.000000000
    2.513274123    1.000000000  -23.865599932   -5.055307159   -0.000000000
    2.638937829    1.000000000  -23.864214489    1.664852119   -0.000000000
    2.764601535    1.000000000  -23.961651235   -3.314664112   -0.000000000
    2.890265241    1.000000000  -24.601894994   -5.613303486   -0.000000000
    3.015928947    1.000000000  -24.852165136    1.017485910   -0.000000000

   -3.141592654    2.000000000  -17.264162023    1.054557387   -0.000000000
   -3.015928947    2.000000000  -17.404959726   -2.300550337   -0.000000000
   -2.890265241    2.000000000  -17.656936724    0.977465307   -0.000000000
   -2.764601535    2.000000000  -16.928699554    6.381361116   -0.000000000
   -2.638937829    2.000000000  -16.711450794   -0.377171876   -0.000000000
   -2.513274123    2.000000000  -16.421527299    3.280407346   -0.000000000
   -2.387610417    2.000000000  -16.086374351    3.752419052   -0.000000000
   -2.261946711    2.000000000  -15.275282580    9.153784530   -0.000000000
   -2.136283004    2.000000000  -13.851392444   10.866203052   -0.000000000
   -2.010619298    2.000000000  -13.001194305    3.343157479   -0.000000000
   -1.884955592    2.000000000  -12.892785210   -3.296774802   -0.000000000
   -1.759291886    2.000000000  -14.014769569  -11.917087283   -0.000000000
   -1.633628180    2.000000000  -14.650205275    4.229084441   -0.000000000
   -1.507964474    2.000000000  -13.877281639    1.045740344   -0.000000000
   -1.382300768    2.000000000  -14.980775982  -14.668763407   -0.000000000
   -1.256637061    2.000000000  -16.016912750    0.573980879   -0.000000000
   -1.130973355    2.000000000  -15.714142421    0.064988860   -0.000000000
   -1.005309649    2.000000000  -15.599598416    2.970466193   -0.000000000
   -0.879645943    2.000000000  -16.061827400  -12.911848859   -0.000000000
   -0.753982237    2.000000000  -17.198472554    1.787455965   -0.000000000
   -0.628318531    2.000000000  -16.324651255    5.738213156   -0.000000000
   -0.502654825    2.000000000  -15.568643079    8.697050677   -0.000000000
   -0.376991118    2.000000000  -14.942583538   -2.537979176   -0.000000000
   -0.251327412    2.000000000  -15.737236574   -7.235599736   -0.000000000
   -0.125663706    2.000000000  -16.424758305   -2.861252174   -0.000000000
    0.000000000    2.000000000  -16.459115056    0.914594774   -0.000000000
    0.125663706    2.000000000  -16.386330087    0.931276672   -0.000000000
    0.251327412    2.000000000  -15.969699416    3.740360772   -0.000000000
    0.376991118    2.000000000  -16.407556705  -12.264881836   -0.000000000
    0.502654825    2.000000000  -17.984443399   -5.971232835   -0.000000000
    0.628318531    2.000000000  -17.371437859    9.923772916   -0.000000000
    0.753982237    2.000000000  -16.987939843   -2.028795771   -0.000000000
