#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.138630902    2.260954440   -0.000000000
   -3.015928947    0.000000000  -29.634348204    4.827738008   -0.000000000
   -2.890265241    0.000000000  -29.005626424    5.415531750   -0.000000000
   -2.764601535    0.000000000  -28.327495717    3.606928190   -0.000000000
   -2.638937829    0.000000000  -27.954269954    4.238178311   -0.000000000
   -2.513274123    0.000000000  -27.353599880    2.757191672   -0.000000000
   -2.387610417    0.000000000  -27.234762266    1.979961927   -0.000000000
   -2.261946711    0.000000000  -26.358477350    9.247137273   -0.000000000
   -2.136283004    0.000000000  -26.064393502   -4.880813724   -0.000000000
   -2.010619298    0.000000000  -26.439826196   -1.025530708   -0.000000000
   -1.884955592    0.000000000  -27.100309915   -8.810742183   -0.000000000
   -1.759291886    0.000000000  -27.899521444   -3.765826682   -0.000000000
   -1.633628180    0.000000000  -28.297770817   -2.798004805   -0.000000000
   -1.507964474    0.000000000  -28.576903630   -3.237921589   -0.000000000
   -1.382300768    0.000000000  -28.954251538    0.379237765   -0.000000000
   -1.256637061    0.000000000  -28.681378651   -0.934009133   -0.000000000
   -1.130973355    0.000000000  -29.049487517   -0.280687996   -0.000000000
   -1.005309649    0.000000000  -28.740639435    0.256369521   -0.000000000
   -0.879645943    0.000000000  -28.979176251   -0.120788598   -0.000000000
   -0.753982237    0.000000000  -28.673631625    2.244619358   -0.000000000
   -0.628318531    0.000000000  -28.536118089    0.595082199   -0.000000000
   -0.502654825    0.000000000  -28.531732110   -1.647553665   -0.000000000
   -0.376991118    0.000000000  -28.516638865    4.716578750   -0.000000000
   -0.251327412    0.000000000  -27.709774208    3.495518772   -0.000000000
   -0.125663706    0.000000000  -27.694915529    0.553962929   -0.000000000
    0.000000000    0.000000000  -27.236876008    2.783493533   -0.000000000
    0.125663706    0.000000000  -27.627103163   -6.935834448   -0.000000000
    0.251327412    0.000000000  -27.953987489    1.421051136   -0.000000000
    0.376991118    0.000000000  -28.237237836   -6.297904817   -0.000000000
    0.502654825    0.000000000  -28.269016484    6.243115898   -0.000000000
    0.628318531    0.000000000  -28.204620783   -7.657140756   -0.000000000
    0.753982237    0.000000000  -28.690575192    2.981016444   -0.000000000
    0.879645943    0.000000000  -28.553659862   -4.992195351   -0.000000000
    1.005309649    0.000000000  -29.277643312   -2.085286107   -0.000000000
    1.130973355    0.000000000  -29.230119664   -0.759027758   -0.000000000
