#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.688238593    3.271501828   -0.000000000
   -3.015928947    0.000000000  -29.098786603    4.876706358   -0.000000000
   -2.890265241    0.000000000  -28.468435484    5.663309069   -0.000000000
   -2.764601535    0.000000000  -27.770510130    3.599783857   -0.000000000
   -2.638937829    0.000000000  -27.366820377    4.687716420   -0.000000000
   -2.513274123    0.000000000  -26.769675365    2.175828473   -0.000000000
   -2.387610417    0.000000000  -26.727750673    1.611192134   -0.000000000
   -2.261946711    0.000000000  -25.867833855    9.039074283   -0.000000000
   -2.136283004    0.000000000  -25.658569431   -5.734900523   -0.000000000
   -2.010619298    0.000000000  -26.058090912   -0.480271485   -0.000000000
   -1.884955592    0.000000000  -26.633809499   -8.261279026   -0.000000000
   -1.759291886    0.000000000  -27.349263605   -2.855469961   -0.000000000
   -1.633628180    0.000000000  -27.698582207   -3.345701977   -0.000000000
   -1.507964474    0.000000000  -28.105083213   -4.181393337   -0.000000000
   -1.382300768    0.000000000  -28.522938717    0.668186499   -0.000000000
   -1.256637061    0.000000000  -28.235713114   -1.497460360   -0.000000000
   -1.130973355    0.000000000  -28.736179570   -1.301040881   -0.000000000
   -1.005309649    0.000000000  -28.508573530   -0.142646722   -0.000000000
   -0.879645943    0.000000000  -28.757985533    0.232563897   -0.000000000
   -0.753982237    0.000000000  -28.346890148    3.544088461   -0.000000000
   -0.628318531    0.000000000  -28.032743369    1.816354966   -0.000000000
   -0.502654825    0.000000000  -27.919764283   -1.032424786   -0.000000000
   -0.376991118    0.000000000  -27.842792088    5.025161224   -0.000000000
   -0.251327412    0.000000000  -27.066521527    2.565044050   -0.000000000
   -0.125663706    0.000000000  -27.216921655   -0.647555615   -0.000000000
    0.000000000    0.000000000  -26.792652572    3.295289281   -0.000000000
    0.125663706    0.000000000  -27.155402205   -7.191496004   -0.000000000
    0.251327412    0.000000000  -27.511450321    1.273328917   -0.000000000
    0.376991118    0.000000000  -27.853385957   -7.025393747   -0.000000000
    0.502654825    0.000000000  -27.954005974    5.815808862   -0.000000000
    0.628318531    0.000000000  -27.965435737   -8.275117018   -0.000000000
    0.753982237    0.000000000  -28.465414717    3.446023054   -0.000000000
    0.879645943    0.000000000  -28.206770232   -3.540787265   -0.000000000
    1.005309649    0.000000000  -28.734978942   -0.820299487   -0.000000000
    1.130973355    0.000000000  -28.645157551   -1.410930767   -0.000000000
    1.256637061    0.000000000  -28.918037507   -0.970200004   -0.000000000
    1.382300768    0.000000000  -28.713678767    4.438576948   -0.000000000
    1.507964474    0.000000000  -28.157976946    2.113183545   -0.000000000
    1.633628180    0.000000000  -27.884598686    3.010701919   -0.000000000
    1.759291886    0.000000000  -27.669348602    1.380681702   -0.000000000
    1.884955592    0.000000000  -26.888713252    8.915129950   -0.000000000
    2.010619298    0.000000000  -26.636860782   -5.529074073   -0.000000000
