#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.245867775   -0.812452440   -0.000000000
   -3.015928947    0.000000000  -24.987577812    4.430103579   -0.000000000
   -2.890265241    0.000000000  -24.238895641    6.963564163   -0.000000000
   -2.764601535    0.000000000  -23.495820505    3.397666304   -0.000000000
   -2.638937829    0.000000000  -22.939775840    8.121421705   -0.000000000
   -2.513274123    0.000000000  -21.757028414    6.601642741   -0.000000000
   -2.387610417    0.000000000  -21.461607454    0.883677147   -0.000000000
   -2.261946711    0.000000000  -20.918568741    6.177422179   -0.000000000
   -2.136283004    0.000000000  -20.852032872   -5.353367118   -0.000000000
   -2.010619298    0.000000000  -21.212570217   -0.638825160   -0.000000000
   -1.884955592    0.000000000  -21.928836132  -10.322737903   -0.000000000
   -1.759291886    0.000000000  -22.831104526   -2.727347506   -0.000000000
   -1.633628180    0.000000000  -22.949905167   -0.577815336   -0.000000000
   -1.507964474    0.000000000  -23.143092732   -4.058099544   -0.000000000
   -1.382300768    0.000000000  -23.641979606   -0.195217252   -0.000000000
   -1.256637061    0.000000000  -23.560256827   -4.077647694   -0.000000000
   -1.130973355    0.000000000  -24.422828345   -4.032206257   -0.000000000
   -1.005309649    0.000000000  -24.325175380    1.517780218   -0.000000000
   -0.879645943    0.000000000  -24.080234770    5.021130836   -0.000000000
   -0.753982237    0.000000000  -23.331887090    3.777447810   -0.000000000
   -0.628318531    0.000000000  -23.156671285   -0.420438469   -0.000000000
   -0.502654825    0.000000000  -23.453110961   -4.184904969   -0.000000000
   -0.376991118    0.000000000  -23.511506927    5.775639682   -0.000000000
   -0.251327412    0.000000000  -22.650440374    2.606055039   -0.000000000
   -0.125663706    0.000000000  -22.806165150   -0.329085626   -0.000000000
    0.000000000    0.000000000  -22.334399325    3.934855212   -0.000000000
    0.125663706    0.000000000  -22.464499332   -4.443123500   -0.000000000
    0.251327412    0.000000000  -22.596157517    1.375936302   -0.000000000
    0.376991118    0.000000000  -23.265867933  -12.096141987   -0.000000000
    0.502654825    0.000000000  -23.985213071    2.626867921   -0.000000000
    0.628318531    0.000000000  -23.976410875   -4.624085233   -0.000000000
    0.753982237    0.000000000  -23.820303455    8.475560333   -0.000000000
    0.879645943    0.000000000  -23.244906628   -3.391229647   -0.000000000
    1.005309649    0.000000000  -23.810868332   -0.384702701   -0.000000000
    1.130973355    0.000000000  -23.557529350   -0.617443551   -0.000000000
    1.256637061    0.000000000  -24.068496452   -4.529174748   -0.000000000
    1.382300768    0.000000000  -23.989233758    6.786895328   -0.000000000
    1.507964474    0.000000000  -23.095391562    3.157772295   -0.000000000
    1.633628180    0.000000000  -23.006862845    0.555278680   -0.000000000
    1.759291886    0.000000000  -22.852901991    2.372101431   -0.000000000
    1.884955592    0.000000000  -22.176609226    6.193982845   -0.000000000
    2.010619298    0.000000000  -22.067956960   -3.742919306   -0.000000000
    2.136283004    0.000000000  -22.075126804    3.758364108   -0.000000000
    2.261946711    0.000000000  -21.988996522   -3.213657344   -0.000000000
    2.387610417    0.000000000  -22.395464403   -3.384127825   -0.000000000
    2.513274123    0.000000000  -22.964253198   -4.651436897   -0.000000000
    2.638937829    0.000000000  -23.477295178   -5.569930796   -0.000000000
    2.764601535    0.000000000  -24.219071593   -3.069468594   -0.000000000
    2.890265241    0.000000000  -24.274247973   -1.638890468   -0.000000000
    3.015928947    0.000000000  -24.840896330   -5.362107147   -0.000000000

   -3.141592654    1.000000000  -16.185212497    5.996198634   -0.000000000
   -3.015928947    1.000000000  -15.373295065    6.323925022   -0.000000000
   -2.890265241    1.000000000  -14.629199151    5.678431235   -0.000000000
   -2.764601535    1.000000000  -14.231012403    0.036239245   -0.000000000
   -2.638937829    1.000000000  -13.798825837    9.903194161   -0.000000000
   -2.513274123    1.000000000  -12.389786321    6.057465297   -0.000000000
   -2.387610417    1.000000000  -12.697368625   -5.496336962   -0.000000000
   -2.261946711    1.000000000  -12.223889615   13.062547606   -0.000000000
   -2.136283004    1.000000000  -10.773761645    4.861574248   -0.000000000
   -2.010619298    1.000000000  -11.176563610   -9.774614942   -0.000000000
   -1.884955592    1.000000000  -12.743040506  -11.597360249   -0.000000000
   -1.759291886    1.000000000  -13.016977482    6.153988838   -0.000000000
   -1.633628180    1.000000000  -12.889198189   -7.191041423   -0.000000000
   -1.507964474    1.000000000  -13.542074631   -0.205090718   -0.000000000
   -1.382300768    1.000000000  -13.896800871   -7.244905171   -0.000000000
   -1.256637061    1.000000000  -14.418279995    1.277143691   -0.000000000
   -1.130973355    1.000000000  -14.397697356   -6.081940828   -0.000000000
   -1.005309649    1.000000000  -15.493858719   -4.401745052   -0.000000000
   -0.879645943    1.000000000  -14.952810164    8.635029153   -0.000000000
   -0.753982237    1.000000000  -14.352546886    0.183116441   -0.000000000
   -0.628318531    1.000000000  -14.525274318   -1.449333853   -0.000000000
   -0.502654825    1.000000000  -14.407076287    2.635947502   -0.000000000
   -0.376991118    1.000000000  -14.313825425   -0.588594785   -0.000000000
   -0.251327412    1.000000000  -13.853616844    7.177691431   -0.000000000
   -0.125663706    1.000000000  -13.828513779   -9.409248809   -0.000000000
    0.000000000    1.000000000  -14.621815325    4.561441707   -0.000000000
    0.125663706    1.000000000  -13.411472902    4.881908925   -0.000000000
    0.251327412    1.000000000  -14.058118862  -10.405394240   -0.000000000
    0.376991118    1.000000000  -15.080718001   -4.572364331   -0.000000000
    0.502654825    1.000000000  -14.744440812    8.738405523   -0.000000000
    0.628318531    1.000000000  -14.393550687   -5.958069509   -0.000000000
    0.753982237    1.000000000  -14.894532305    2.684810588   -0.000000000
    0.879645943    1.000000000  -14.416130685   -1.132969743   -0.000000000
    1.005309649    1.000000000  -15.368427432   -8.276404082   -0.000000000
    1.130973355    1.000000000  -15.151976017   10.932111507   -0.000000000
    1.256637061    1.000000000  -13.879788695    4.724212937   -0.000000000
    1.382300768    1.000000000  -14.067416009   -5.558607994   -0.000000000
    1.507964474    1.000000000  -14.619144177   -0.363595000   -0.000000000
    1.633628180    1.000000000  -13.782661096   11.334994117   -0.000000000
    1.759291886    1.000000000  -12.860040489    0.780232508   -0.000000000
    1.884955592    1.000000000  -12.942287742    2.123063623   -0.000000000
    2.010619298    1.000000000  -12.381036476    3.153428560   -0.000000000
    2.136283004    1.000000000  -12.375541817   -2.225750556   -0.000000000
    2.261946711    1.000000000  -12.890759169   -5.043823849   -0.000000000
    2.387610417    1.000000000  -13.352917915   -3.306500126   -0.000000000
    2.513274123    1.000000000  -13.992733848   -6.417962428   -0.000000000
    2.638937829    1.000000000  -14.685042209   -3.890961861   -0.000000000
    2.764601535    1.000000000  -14.692319623    3.257146706   -0.000000000
    2.890265241    1.000000000  -15.004381248  -11.884167993   -0.000000000
    3.015928947    1.000000000  -16.500252430   -4.866577746   -0.000000000

   -3.141592654    2.000000000   -8.228738112   -0.505777594   -0.000000000
   -3.015928947    2.000000000   -8.091070081    1.616009876   -0.000000000
   -2.890265241    2.000000000   -8.166057147   -1.192072688   -0.000000000
   -2.764601535    2.000000000   -7.781615105    6.882393455   -0.000000000
   -2.638937829    2.000000000   -6.985049041    4.357624295   -0.000000000
   -2.513274123    2.000000000   -6.583842324    3.178649724   -0.000000000
   -2.387610417    2.000000000   -5.830801472    9.467607656   -0.000000000
   -2.261946711    2.000000000   -4.667509877    5.932071766   -0.000000000
   -2.136283004    2.000000000   -4.631284926   -4.072060560   -0.000000000
