#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.437395712   -0.470575779   -0.000000000
   -3.015928947    0.000000000  -20.375032514    2.325058133   -0.000000000
   -2.890265241    0.000000000  -19.812648361    5.422885718   -0.000000000
   -2.764601535    0.000000000  -19.386560670    0.812257376   -0.000000000
   -2.638937829    0.000000000  -18.828491457   10.838937899   -0.000000000
   -2.513274123    0.000000000  -17.376976910    7.138546768   -0.000000000
   -2.387610417    0.000000000  -16.917674135    4.607543275   -0.000000000
   -2.261946711    0.000000000  -15.853309468    8.027972124   -0.000000000
   -2.136283004    0.000000000  -15.859520621   -5.237211907   -0.000000000
   -2.010619298    0.000000000  -15.717372952    5.631029328   -0.000000000
   -1.884955592    0.000000000  -16.051052627  -12.420175774   -0.000000000
   -1.759291886    0.000000000  -17.725070782   -9.346066523   -0.000000000
   -1.633628180    0.000000000  -17.908503885    4.460977027   -0.000000000
   -1.507964474    0.000000000  -17.753411466   -6.279662285   -0.000000000
   -1.382300768    0.000000000  -18.861230987   -4.721127401   -0.000000000
   -1.256637061    0.000000000  -18.957011132   -2.363156753   -0.000000000
   -1.130973355    0.000000000  -19.335939915    0.817479437   -0.000000000
   -1.005309649    0.000000000  -18.824408945    3.041515924   -0.000000000
   -0.879645943    0.000000000  -18.583186618    2.992214199   -0.000000000
   -0.753982237    0.000000000  -18.190131404    2.731304671   -0.000000000
   -0.628318531    0.000000000  -17.665594629    3.967692791   -0.000000000
   -0.502654825    0.000000000  -17.826963089   -6.211829711   -0.000000000
   -0.376991118    0.000000000  -18.129447045    4.548195882   -0.000000000
   -0.251327412    0.000000000  -17.420310762    1.450110030   -0.000000000
   -0.125663706    0.000000000  -17.703278734   -1.174600202   -0.000000000
    0.000000000    0.000000000  -17.270864207    3.963466942   -0.000000000
    0.125663706    0.000000000  -17.558030245   -7.194860095   -0.000000000
    0.251327412    0.000000000  -17.987859342    1.052011439   -0.000000000
    0.376991118    0.000000000  -18.396634938   -9.505488382   -0.000000000
    0.502654825    0.000000000  -19.072632491    1.615565756   -0.000000000
    0.628318531    0.000000000  -19.092812289   -4.334788497   -0.000000000
    0.753982237    0.000000000  -19.005023274    6.986597609   -0.000000000
    0.879645943    0.000000000  -18.692226441   -5.689356895   -0.000000000
    1.005309649    0.000000000  -19.536230857   -2.490076292   -0.000000000
    1.130973355    0.000000000  -19.288215505    3.213737549   -0.000000000
    1.256637061    0.000000000  -18.885515620    3.133691775   -0.000000000
    1.382300768    0.000000000  -18.489092091    4.412762848   -0.000000000
    1.507964474    0.000000000  -17.970358584    1.194836211   -0.000000000
    1.633628180    0.000000000  -17.940481913    0.843580596   -0.000000000
    1.759291886    0.000000000  -18.040611934   -2.272486531   -0.000000000
    1.884955592    0.000000000  -17.691175461    7.892842303   -0.000000000
    2.010619298    0.000000000  -17.132673919   -1.232492845   -0.000000000
    2.136283004    0.000000000  -17.202704876    1.421034856   -0.000000000
    2.261946711    0.000000000  -17.458703639   -6.256610093   -0.000000000
    2.387610417    0.000000000  -18.162315724   -4.429408750   -0.000000000
    2.513274123    0.000000000  -18.822376379   -5.596367024   -0.000000000
    2.638937829    0.000000000  -19.277476042   -3.134636701   -0.000000000
    2.764601535    0.000000000  -19.853503865   -4.513222407   -0.000000000
    2.890265241    0.000000000  -20.203816584   -2.350206660   -0.000000000
    3.015928947    0.000000000  -20.420333902   -0.475775676   -0.000000000

   -3.141592654    1.000000000  -11.882432145   -2.430270928   -0.000000000
   -3.015928947    1.000000000  -11.336984913   10.415088108   -0.000000000
   -2.890265241    1.000000000  -10.158257422    3.571385729   -0.000000000
   -2.764601535    1.000000000  -10.870524751  -10.312695331   -0.000000000
   -2.638937829    1.000000000  -10.614839429   18.358260670   -0.000000000
   -2.513274123    1.000000000   -7.856899233   13.692557155   -0.000000000
   -2.387610417    1.000000000   -8.244048377  -12.732906113   -0.000000000
   -2.261946711    1.000000000   -8.600766114   10.354307742   -0.000000000
   -2.136283004    1.000000000   -6.640836295   14.892549224   -0.000000000
   -2.010619298    1.000000000   -5.560342963    1.421962955   -0.000000000
   -1.884955592    1.000000000   -6.561838760  -15.909479735   -0.000000000
   -1.759291886    1.000000000   -7.919465913   -1.591508552   -0.000000000
   -1.633628180    1.000000000   -8.130459291   -7.371925797   -0.000000000
   -1.507964474    1.000000000   -9.164846007   -5.145511004   -0.000000000
   -1.382300768    1.000000000   -9.724178030   -4.487026782   -0.000000000
   -1.256637061    1.000000000   -9.588597705    7.093049037   -0.000000000
   -1.130973355    1.000000000   -9.162431583   -5.674500356   -0.000000000
   -1.005309649    1.000000000  -10.476994195   -7.734428730   -0.000000000
   -0.879645943    1.000000000  -10.262375466    7.969828855   -0.000000000
   -0.753982237    1.000000000   -9.449343542    3.478337836   -0.000000000
   -0.628318531    1.000000000   -9.268421724    1.082630047   -0.000000000
   -0.502654825    1.000000000   -8.776151828    5.036207251   -0.000000000
   -0.376991118    1.000000000   -8.703736425   -2.978776717   -0.000000000
   -0.251327412    1.000000000   -8.521054970    7.131575303   -0.000000000
   -0.125663706    1.000000000   -8.065261284   -5.087387070   -0.000000000
    0.000000000    1.000000000   -9.029621365   -3.051118470   -0.000000000
    0.125663706    1.000000000   -9.119006768   -5.604619505   -0.000000000
    0.251327412    1.000000000  -10.272656045   -4.976327501   -0.000000000
    0.376991118    1.000000000   -9.661768448   10.873772320   -0.000000000
    0.502654825    1.000000000   -8.637345289    1.160270283   -0.000000000
    0.628318531    1.000000000   -9.915540232  -17.116076216   -0.000000000
    0.753982237    1.000000000  -10.988883599    2.748584634   -0.000000000
    0.879645943    1.000000000  -10.132785559    5.780442088   -0.000000000
    1.005309649    1.000000000   -9.973956252   -1.333909742   -0.000000000
    1.130973355    1.000000000   -9.861469533    3.704041827   -0.000000000
    1.256637061    1.000000000   -9.257849715    4.062064524   -0.000000000
    1.382300768    1.000000000   -9.080739404   -0.892813109   -0.000000000
    1.507964474    1.000000000   -9.165147373    1.292176428   -0.000000000
    1.633628180    1.000000000   -8.685456086    4.041656529   -0.000000000
    1.759291886    1.000000000   -8.639632820   -2.432608934   -0.000000000
    1.884955592    1.000000000   -8.424280404    7.451051143   -0.000000000
    2.010619298    1.000000000   -7.520231667    3.629366791   -0.000000000
    2.136283004    1.000000000   -7.301305578    0.955926629   -0.000000000
    2.261946711    1.000000000   -7.612849597   -6.699926432   -0.000000000
    2.387610417    1.000000000   -8.726202771   -9.174218992   -0.000000000
    2.513274123    1.000000000   -9.124020410    4.047439537   -0.000000000
    2.638937829    1.000000000   -8.829839253   -4.532354770   -0.000000000
    2.764601535    1.000000000   -9.612524599   -1.844852785   -0.000000000
    2.890265241    1.000000000   -9.661490594   -5.424366143   -0.000000000
    3.015928947    1.000000000  -10.997644629  -11.113026067   -0.000000000

   -3.141592654    2.000000000   -4.608781292   -4.404255157   -0.000000000
   -3.015928947    2.000000000   -4.589651549    4.902230768   -0.000000000
   -2.890265241    2.000000000   -4.105779418    1.699313542   -0.000000000
   -2.764601535    2.000000000   -3.651772283    6.548972039   -0.000000000
   -2.638937829    2.000000000   -2.940650024    2.263217657   -0.000000000
   -2.513274123    2.000000000   -2.941757903    1.057378048   -0.000000000
   -2.387610417    2.000000000   -2.044011177   12.638599851   -0.000000000
   -2.261946711    2.000000000   -0.547533492    7.987182840   -0.000000000
   -2.136283004    2.000000000   -0.234722044   -2.080902705   -0.000000000
   -2.010619298    2.000000000   -0.638502587   -1.989190514   -0.000000000
   -1.884955592    2.000000000   -0.483234255    2.716361106   -0.000000000
   -1.759291886    2.000000000   -0.489895871   -2.844568674   -0.000000000
   -1.633628180    2.000000000   -0.758635504   -0.775717613   -0.000000000
   -1.507964474    2.000000000   -1.198543083   -7.604549234   -0.000000000
   -1.382300768    2.000000000   -1.828932248    2.284135150   -0.000000000
   -1.256637061    2.000000000   -0.953539403    5.299389728   -0.000000000
   -1.130973355    2.000000000   -1.395419835  -10.050522077   -0.000000000
   -1.005309649    2.000000000   -2.209398100   -0.728795774   -0.000000000
   -0.879645943    2.000000000   -2.275750371   -2.744036890   -0.000000000
   -0.753982237    2.000000000   -2.393220196    2.987608429   -0.000000000
   -0.628318531    2.000000000   -1.897803032    3.081464538   -0.000000000
   -0.502654825    2.000000000   -1.630310787    0.902131413   -0.000000000
   -0.376991118    2.000000000   -1.794927228   -3.370647410   -0.000000000
   -0.251327412    2.000000000   -2.169917724   -0.540769811   -0.000000000
   -0.125663706    2.000000000   -1.848664992    2.831472812   -0.000000000
    0.000000000    2.000000000   -1.883984911   -0.957212582   -0.000000000
    0.125663706    2.000000000   -1.584198607    3.028618907   -0.000000000
    0.251327412    2.000000000   -2.014752994   -8.657364175   -0.000000000
    0.376991118    2.000000000   -2.626700654    0.329018362   -0.000000000
    0.502654825    2.000000000   -2.553657983   -0.151704975   -0.000000000
    0.628318531    2.000000000   -2.520714380   -0.732514760   -0.000000000
    0.753982237    2.000000000   -2.909959901   -3.130829043   -0.000000000
    0.879645943    2.000000000   -2.882533158    2.841310581   -0.000000000
    1.005309649    2.000000000   -2.358395504    5.609952563   -0.000000000
    1.130973355    2.000000000   -1.860428447   -1.087152392   -0.000000000
    1.256637061    2.000000000   -2.473153664   -2.268457299   -0.000000000
    1.382300768    2.000000000   -1.647110227   10.702649230   -0.000000000
    1.507964474    2.000000000   -1.004920083   -0.167508683   -0.000000000
    1.633628180    2.000000000   -1.011712482    1.863591517   -0.000000000
    1.759291886    2.000000000   -0.544474431    3.624167456   -0.000000000
    1.884955592    2.000000000   -0.758086728   -8.223326345   -0.000000000
    2.010619298    2.000000000   -1.857610437   -3.381910109   -0.000000000
    2.136283004    2.000000000   -1.313409334    6.690900662   -0.000000000
    2.261946711    2.000000000   -1.248530618   -4.962256989   -0.000000000
