#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.183108216    2.590142476   -0.000000000
   -3.015928947    0.000000000  -33.775377399    3.356387126   -0.000000000
   -2.890265241    0.000000000  -33.368370709    3.428533982   -0.000000000
   -2.764601535    0.000000000  -32.840426154    3.917062632   -0.000000000
   -2.638937829    0.000000000  -32.275935794    5.837895823   -0.000000000
   -2.513274123    0.000000000  -31.622880824    2.260679814   -0.000000000
   -2.387610417    0.000000000  -31.583876185    0.848231733   -0.000000000
   -2.261946711    0.000000000  -30.962610509    7.362293819   -0.000000000
   -2.136283004    0.000000000  -30.572961799   -1.890357400   -0.000000000
   -2.010619298    0.000000000  -30.619597284    0.750487130   -0.000000000
   -1.884955592    0.000000000  -31.120689006   -8.278514406   -0.000000000
   -1.759291886    0.000000000  -31.920674239   -3.747421944   -0.000000000
   -1.633628180    0.000000000  -32.324237617   -3.703718580   -0.000000000
   -1.507964474    0.000000000  -32.808852469   -4.425183809   -0.000000000
   -1.382300768    0.000000000  -33.111567609    1.860753211   -0.000000000
   -1.256637061    0.000000000  -32.854989314   -2.909741047   -0.000000000
   -1.130973355    0.000000000  -33.482447876   -1.379411216   -0.000000000
   -1.005309649    0.000000000  -33.071902491    2.497607208   -0.000000000
   -0.879645943    0.000000000  -33.045367115    1.439985468   -0.000000000
   -0.753982237    0.000000000  -32.604274865    2.988187744   -0.000000000
   -0.628318531    0.000000000  -32.397384620    0.677883258   -0.000000000
   -0.502654825    0.000000000  -32.386474994   -1.039004470   -0.000000000
   -0.376991118    0.000000000  -32.354982348    3.116654843   -0.000000000
   -0.251327412    0.000000000  -31.904239763    0.816104289   -0.000000000
   -0.125663706    0.000000000  -32.056185558    0.213492247   -0.000000000
    0.000000000    0.000000000  -31.562368156    3.743621312   -0.000000000
    0.125663706    0.000000000  -31.832281922   -6.767197706   -0.000000000
    0.251327412    0.000000000  -32.205395967    1.872246859   -0.000000000
    0.376991118    0.000000000  -32.134004989   -2.397983190   -0.000000000
    0.502654825    0.000000000  -32.028025425    3.978566604   -0.000000000
    0.628318531    0.000000000  -32.333187493   -9.796350376   -0.000000000
    0.753982237    0.000000000  -32.968825117    2.314821491   -0.000000000
    0.879645943    0.000000000  -32.685280756   -1.204799988   -0.000000000
    1.005309649    0.000000000  -32.775371946    2.260077298   -0.000000000
    1.130973355    0.000000000  -32.596606700   -2.540717599   -0.000000000
    1.256637061    0.000000000  -32.973938032   -1.790274772   -0.000000000
    1.382300768    0.000000000  -33.081336708    0.588705383   -0.000000000
    1.507964474    0.000000000  -32.910208534    0.332925752   -0.000000000
    1.633628180    0.000000000  -32.693273336    3.821559381   -0.000000000
    1.759291886    0.000000000  -32.388850645    0.641010941   -0.000000000
    1.884955592    0.000000000  -31.925808400    6.068239664   -0.000000000
    2.010619298    0.000000000  -31.706537129   -3.252784541   -0.000000000
    2.136283004    0.000000000  -31.844923217    1.474825107   -0.000000000
    2.261946711    0.000000000  -32.001615715   -4.208907051   -0.000000000
    2.387610417    0.000000000  -32.305127085   -0.883316860   -0.000000000
    2.513274123    0.000000000  -32.578824417   -3.480188707   -0.000000000
    2.638937829    0.000000000  -33.050884267   -5.801788600   -0.000000000
    2.764601535    0.000000000  -33.873792849   -3.813608698   -0.000000000
    2.890265241    0.000000000  -33.956164436   -1.498099987   -0.000000000
    3.015928947    0.000000000  -34.325333920   -1.688669740   -0.000000000

   -3.141592654    1.000000000  -24.864942380   -1.426170115   -0.000000000
   -3.015928947    1.000000000  -24.760041144    3.049446698   -0.000000000
   -2.890265241    1.000000000  -24.391147048    2.454831638   -0.000000000
   -2.764601535    1.000000000  -24.119895379    1.889835886   -0.000000000
   -2.638937829    1.000000000  -23.459837280    9.607256163   -0.000000000
   -2.513274123    1.000000000  -22.373825129    3.042830710   -0.000000000
   -2.387610417    1.000000000  -22.693591908   -3.425818293   -0.000000000
   -2.261946711    1.000000000  -22.276264347    8.326983698   -0.000000000
   -2.136283004    1.000000000  -21.625731164    0.411495416   -0.000000000
   -2.010619298    1.000000000  -21.604572414    2.173640145   -0.000000000
   -1.884955592    1.000000000  -21.518923273   -4.612210036   -0.000000000
   -1.759291886    1.000000000  -22.352169842   -4.838574360   -0.000000000
   -1.633628180    1.000000000  -22.796487437   -3.498058886   -0.000000000
   -1.507964474    1.000000000  -22.874949802    0.823970119   -0.000000000
   -1.382300768    1.000000000  -23.477471666   -9.170850953   -0.000000000
   -1.256637061    1.000000000  -23.766767439    6.640617625   -0.000000000
   -1.130973355    1.000000000  -23.075378061   -3.171122827   -0.000000000
   -1.005309649    1.000000000  -24.202804929   -6.496164326   -0.000000000
   -0.879645943    1.000000000  -24.054405436    4.428204706   -0.000000000
   -0.753982237    1.000000000  -23.636478166    3.203804604   -0.000000000
   -0.628318531    1.000000000  -23.262147924    1.047095308   -0.000000000
   -0.502654825    1.000000000  -23.177575110    1.447400042   -0.000000000
   -0.376991118    1.000000000  -23.210709980   -2.587203180   -0.000000000
   -0.251327412    1.000000000  -22.908297243    8.931369314   -0.000000000
   -0.125663706    1.000000000  -22.411996284   -7.105558997   -0.000000000
    0.000000000    1.000000000  -23.583890988   -2.094666710   -0.000000000
    0.125663706    1.000000000  -22.816577081    6.129208429   -0.000000000
    0.251327412    1.000000000  -22.860481192   -3.377210544   -0.000000000
    0.376991118    1.000000000  -23.130355168   -2.382478063   -0.000000000
    0.502654825    1.000000000  -23.316330788    0.431392807   -0.000000000
    0.628318531    1.000000000  -23.565149174   -5.366377582   -0.000000000
    0.753982237    1.000000000  -23.834858391    2.072099189   -0.000000000
    0.879645943    1.000000000  -23.773220614   -3.934551284   -0.000000000
    1.005309649    1.000000000  -24.512046608   -3.148076983   -0.000000000
    1.130973355    1.000000000  -23.843374762   10.410218726   -0.000000000
    1.256637061    1.000000000  -23.228009880   -2.233186477   -0.000000000
    1.382300768    1.000000000  -23.590073057   -0.814765126   -0.000000000
    1.507964474    1.000000000  -23.317189081    5.033640237   -0.000000000
    1.633628180    1.000000000  -22.464625048    6.037059583   -0.000000000
    1.759291886    1.000000000  -22.356965351   -4.425188960   -0.000000000
    1.884955592    1.000000000  -22.626513360    4.624170978   -0.000000000
    2.010619298    1.000000000  -21.375788598    8.580167216   -0.000000000
    2.136283004    1.000000000  -21.438027791   -7.370843461   -0.000000000
    2.261946711    1.000000000  -22.245581075   -4.049637478   -0.000000000
    2.387610417    1.000000000  -22.812905915   -7.652796958   -0.000000000
    2.513274123    1.000000000  -23.865737408   -5.060078465   -0.000000000
    2.638937829    1.000000000  -23.869105837    1.556557274   -0.000000000
    2.764601535    1.000000000  -23.997528526   -3.658143033   -0.000000000
    2.890265241    1.000000000  -24.656145758   -5.450983939   -0.000000000
    3.015928947    1.000000000  -24.869198529    1.276318051   -0.000000000

   -3.141592654    2.000000000  -17.264258429    1.050915670   -0.000000000
   -3.015928947    2.000000000  -17.410003514   -2.427695856   -0.000000000
   -2.890265241    2.000000000  -17.711336628    0.289743418   -0.000000000
   -2.764601535    2.000000000  -17.049656020    6.372217024   -0.000000000
   -2.638937829    2.000000000  -16.766894173    0.315358744   -0.000000000
   -2.513274123    2.000000000  -16.426766438    3.411685203   -0.000000000
   -2.387610417    2.000000000  -16.086476412    3.756258945   -0.000000000
   -2.261946711    2.000000000  -15.275282580    9.153784530   -0.000000000
   -2.136283004    2.000000000  -13.851392444   10.866203052   -0.000000000
   -2.010619298    2.000000000  -13.001194305    3.343157479   -0.000000000
   -1.884955592    2.000000000  -12.892791645   -3.297064187   -0.000000000
   -1.759291886    2.000000000  -14.015600708  -11.944015284   -0.000000000
   -1.633628180    2.000000000  -14.672333144    3.790233235   -0.000000000
   -1.507964474    2.000000000  -13.998730866    0.163273290   -0.000000000
   -1.382300768    2.000000000  -15.118192692  -13.940423118   -0.000000000
   -1.256637061    2.000000000  -16.048966141    1.146666042   -0.000000000
   -1.130973355    2.000000000  -15.715683759    0.111896375   -0.000000000
   -1.005309649    2.000000000  -15.599598416    2.970466193   -0.000000000
   -0.879645943    2.000000000  -16.061827400  -12.911848859   -0.000000000
   -0.753982237    2.000000000  -17.198472554    1.787455965   -0.000000000
   -0.628318531    2.000000000  -16.324651255    5.738213156   -0.000000000
   -0.502654825    2.000000000  -15.568643079    8.697050677   -0.000000000
   -0.376991118    2.000000000  -14.942583538   -2.537979176   -0.000000000
   -0.251327412    2.000000000  -15.737236574   -7.235599736   -0.000000000
   -0.125663706    2.000000000  -16.424762026   -2.861422563   -0.000000000
    0.000000000    2.000000000  -16.459647929    0.896892361   -0.000000000
    0.125663706    2.000000000  -16.402060451    0.606377026   -0.000000000
    0.251327412    2.000000000  -16.065428322    2.966112206   -0.000000000
    0.376991118    2.000000000  -16.527655062  -11.727028321   -0.000000000
    0.502654825    2.000000000  -18.015504774   -5.441797523   -0.000000000
    0.628318531    2.000000000  -17.373093987    9.972812829   -0.000000000
    0.753982237    2.000000000  -16.987939843   -2.028795771   -0.000000000
    0.879645943    2.000000000  -16.689903853    5.285700654   -0.000000000
    1.005309649    2.000000000  -16.517312242   -1.273108098   -0.000000000
    1.130973355    2.000000000  -16.061205943    8.467948247   -0.000000000
    1.256637061    2.000000000  -15.269008963    3.401659775   -0.000000000
    1.382300768    2.000000000  -14.686941940    4.068052985   -0.000000000
    1.507964474    2.000000000  -14.885929048   -5.359094458   -0.000000000
    1.633628180    2.000000000  -14.895658835    7.639921575   -0.000000000
    1.759291886    2.000000000  -13.708567581    5.562718992   -0.000000000
    1.884955592    2.000000000  -13.732932961   -4.265873693   -0.000000000
    2.010619298    2.000000000  -14.374952504   -1.966614037   -0.000000000
    2.136283004    2.000000000  -14.022018941    1.157638433   -0.000000000
    2.261946711    2.000000000  -14.618015265   -5.375803104   -0.000000000
    2.387610417    2.000000000  -14.944566523   -3.860882894   -0.000000000
    2.513274123    2.000000000  -15.848039135   -8.220945525   -0.000000000
    2.638937829    2.000000000  -16.531447060   -1.002702345   -0.000000000
    2.764601535    2.000000000  -16.201970486    0.323336682   -0.000000000
    2.890265241    2.000000000  -17.447628829  -15.093814514   -0.000000000
    3.015928947    2.000000000  -17.988987121    6.802434855   -0.000000000

   -3.141592654    3.000000000  -14.365188993    1.278390154   -0.000000000
   -3.015928947    3.000000000  -14.413585702   -4.742790566   -0.000000000
   -2.890265241    3.000000000  -14.994854413   -0.444033039   -0.000000000
   -2.764601535    3.000000000  -14.246742211    8.657518343   -0.000000000
   -2.638937829    3.000000000  -13.637510441    1.804381912   -0.000000000
   -2.513274123    3.000000000  -13.081843483    8.066440166   -0.000000000
   -2.387610417    3.000000000  -12.350813929    0.444313896   -0.000000000
   -2.261946711    3.000000000  -11.950372339   11.313202147   -0.000000000
   -2.136283004    3.000000000  -10.253379594   10.340707083   -0.000000000
   -2.010619298    3.000000000   -9.396710178    3.559553308   -0.000000000
   -1.884955592    3.000000000   -9.403991276   -2.275389595   -0.000000000
   -1.759291886    3.000000000   -9.403873700    3.276495083   -0.000000000
   -1.633628180    3.000000000   -9.015187695   -0.044657752   -0.000000000
   -1.507964474    3.000000000   -9.391347955   -3.912187856   -0.000000000
   -1.382300768    3.000000000   -9.926801293   -5.192515629   -0.000000000
   -1.256637061    3.000000000  -10.514433916   -3.932466385   -0.000000000
   -1.130973355    3.000000000  -10.984908123   -4.290087706   -0.000000000
   -1.005309649    3.000000000  -12.114491615  -14.020937958   -0.000000000
   -0.879645943    3.000000000  -13.230703116    0.219896118   -0.000000000
   -0.753982237    3.000000000  -12.716318131    4.801048081   -0.000000000
   -0.628318531    3.000000000  -11.956946587    6.926453418   -0.000000000
   -0.502654825    3.000000000  -11.395165376   -0.152726164   -0.000000000
   -0.376991118    3.000000000  -12.383539373  -12.437000675   -0.000000000
   -0.251327412    3.000000000  -12.986228210    2.531812196   -0.000000000
   -0.125663706    3.000000000  -12.824120537    0.168730471   -0.000000000
    0.000000000    3.000000000  -12.455045658    4.185091498   -0.000000000
    0.125663706    3.000000000  -12.348401812   -3.675270481   -0.000000000
    0.251327412    3.000000000  -13.454600892  -11.398412878   -0.000000000
    0.376991118    3.000000000  -14.072426603    2.032040921   -0.000000000
    0.502654825    3.000000000  -13.695780025    2.312621297   -0.000000000
    0.628318531    3.000000000  -13.524437654   -0.325032068   -0.000000000
    0.753982237    3.000000000  -13.582470964    1.519723339   -0.000000000
    0.879645943    3.000000000  -13.272722893    0.288085757   -0.000000000
    1.005309649    3.000000000  -13.368561004    1.113806983   -0.000000000
    1.130973355    3.000000000  -13.014280169    3.398561953   -0.000000000
    1.256637061    3.000000000  -12.226251953    9.545542142   -0.000000000
    1.382300768    3.000000000  -10.928090872   10.316638689   -0.000000000
    1.507964474    3.000000000   -9.687107344    7.754865114   -0.000000000
    1.633628180    3.000000000   -9.206844985    0.678382753   -0.000000000
    1.759291886    3.000000000   -9.424215488   -3.939896354   -0.000000000
    1.884955592    3.000000000   -9.608252249    2.543305365   -0.000000000
    2.010619298    3.000000000   -9.678259179   -8.256460269   -0.000000000
    2.136283004    3.000000000  -10.741064310   -0.680442473   -0.000000000
    2.261946711    3.000000000  -10.128268000    1.058032065   -0.000000000
    2.387610417    3.000000000  -11.499507347  -18.082286310   -0.000000000
    2.513274123    3.000000000  -13.019249176   -4.700887851   -0.000000000
    2.638937829    3.000000000  -13.490473164   -4.892070365   -0.000000000
    2.764601535    3.000000000  -13.913807322   -0.436428359   -0.000000000
    2.890265241    3.000000000  -13.649787559    2.797189913   -0.000000000
    3.015928947    3.000000000  -13.898703278   -6.947028726   -0.000000000

   -3.141592654    4.000000000  -12.283821212   -7.558310868   -0.000000000
   -3.015928947    4.000000000  -12.315974031    7.716792101   -0.000000000
   -2.890265241    4.000000000  -12.185151476   -8.492720560   -0.000000000
   -2.764601535    4.000000000  -12.495158026   11.020887734   -0.000000000
   -2.638937829    4.000000000  -10.691089339    5.349535747   -0.000000000
   -2.513274123    4.000000000  -11.675562575   -8.775228293   -0.000000000
   -2.387610417    4.000000000  -10.471308038   21.708836951   -0.000000000
   -2.261946711    4.000000000   -8.658256972    7.652489140   -0.000000000
   -2.136283004    4.000000000   -7.448048118   10.002713700   -0.000000000
   -2.010619298    4.000000000   -7.060587025   -3.262959158   -0.000000000
   -1.884955592    4.000000000   -7.267947259    2.161752631   -0.000000000
   -1.759291886    4.000000000   -6.723443122    4.857689546   -0.000000000
   -1.633628180    4.000000000   -6.369619515   -0.771874313   -0.000000000
