#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.484931842    3.816707570   -0.000000000
   -3.015928947    0.000000000  -28.884129947    4.578469273   -0.000000000
   -2.890265241    0.000000000  -28.290697196    5.456597604   -0.000000000
   -2.764601535    0.000000000  -27.595111210    3.778543944   -0.000000000
   -2.638937829    0.000000000  -27.175061357    4.665977577   -0.000000000
   -2.513274123    0.000000000  -26.582284087    2.386081762   -0.000000000
   -2.387610417    0.000000000  -26.429099538    2.950319424   -0.000000000
   -2.261946711    0.000000000  -25.497618737    8.500939516   -0.000000000
   -2.136283004    0.000000000  -25.410964415   -6.552844933   -0.000000000
   -2.010619298    0.000000000  -25.819455483    0.165386060   -0.000000000
   -1.884955592    0.000000000  -26.262198097   -6.992530880   -0.000000000
   -1.759291886    0.000000000  -26.860747415   -2.470423571   -0.000000000
   -1.633628180    0.000000000  -27.211936271   -3.491792286   -0.000000000
   -1.507964474    0.000000000  -27.628447909   -4.432042628   -0.000000000
   -1.382300768    0.000000000  -28.162838015   -0.851322345   -0.000000000
   -1.256637061    0.000000000  -28.064839281   -2.727947321   -0.000000000
   -1.130973355    0.000000000  -28.636827542   -1.046658693   -0.000000000
   -1.005309649    0.000000000  -28.299232339    0.977178116   -0.000000000
   -0.879645943    0.000000000  -28.448985687    0.636070259   -0.000000000
   -0.753982237    0.000000000  -28.030419119    3.325396767   -0.000000000
   -0.628318531    0.000000000  -27.755219072    1.558722988   -0.000000000
   -0.502654825    0.000000000  -27.620804209   -0.355060119   -0.000000000
   -0.376991118    0.000000000  -27.448509747    5.464806294   -0.000000000
   -0.251327412    0.000000000  -26.716828129    1.507355410   -0.000000000
   -0.125663706    0.000000000  -27.001007758   -1.201684819   -0.000000000
    0.000000000    0.000000000  -26.504019504    4.729573096   -0.000000000
    0.125663706    0.000000000  -26.757801494   -7.339043988   -0.000000000
    0.251327412    0.000000000  -27.198020324    0.599868739   -0.000000000
    0.376991118    0.000000000  -27.576332793   -6.913748749   -0.000000000
    0.502654825    0.000000000  -27.597568353    6.749079772   -0.000000000
    0.628318531    0.000000000  -27.577473089   -8.802934361   -0.000000000
    0.753982237    0.000000000  -28.132590165    3.385357304   -0.000000000
    0.879645943    0.000000000  -27.878788343   -3.754358393   -0.000000000
    1.005309649    0.000000000  -28.435495684   -0.920387042   -0.000000000
    1.130973355    0.000000000  -28.363488115   -1.798033853   -0.000000000
    1.256637061    0.000000000  -28.690419869   -1.009001956   -0.000000000
    1.382300768    0.000000000  -28.412814758    5.162729718   -0.000000000
    1.507964474    0.000000000  -27.872078666    1.231425705   -0.000000000
    1.633628180    0.000000000  -27.686949600    2.776112048   -0.000000000
    1.759291886    0.000000000  -27.478281701    1.298218893   -0.000000000
