#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.909910420   -0.023135660   -0.000000000
   -3.015928947    0.000000000  -23.449279907    7.133709617   -0.000000000
   -2.890265241    0.000000000  -22.371634187    8.099346204   -0.000000000
   -2.764601535    0.000000000  -21.820270144    0.048113067   -0.000000000
   -2.638937829    0.000000000  -21.645870197    6.010106293   -0.000000000
   -2.513274123    0.000000000  -20.534240091    7.784442725   -0.000000000
   -2.387610417    0.000000000  -19.894594842    4.831091602   -0.000000000
   -2.261946711    0.000000000  -18.949071206    7.261833090   -0.000000000
   -2.136283004    0.000000000  -18.955240449   -5.321112647   -0.000000000
   -2.010619298    0.000000000  -18.922920345    4.073531002   -0.000000000
   -1.884955592    0.000000000  -19.452973604  -12.890569176   -0.000000000
   -1.759291886    0.000000000  -20.820767915   -5.342079049   -0.000000000
   -1.633628180    0.000000000  -20.955913644    0.783688536   -0.000000000
   -1.507964474    0.000000000  -21.106291351   -5.132150024   -0.000000000
   -1.382300768    0.000000000  -21.738728933   -0.235999510   -0.000000000
   -1.256637061    0.000000000  -21.528946019   -2.599955602   -0.000000000
   -1.130973355    0.000000000  -22.235188669   -3.399706546   -0.000000000
   -1.005309649    0.000000000  -22.274998483   -1.215435210   -0.000000000
   -0.879645943    0.000000000  -22.364845515    3.352823768   -0.000000000
   -0.753982237    0.000000000  -21.577643452    6.093661066   -0.000000000
   -0.628318531    0.000000000  -21.058989468    1.462113862   -0.000000000
   -0.502654825    0.000000000  -21.374428500   -5.803237387   -0.000000000
   -0.376991118    0.000000000  -21.594151453    5.247815739   -0.000000000
   -0.251327412    0.000000000  -20.728826745    3.097566220   -0.000000000
   -0.125663706    0.000000000  -20.762723928    1.068931700   -0.000000000
    0.000000000    0.000000000  -20.215112823    2.986763551   -0.000000000
    0.125663706    0.000000000  -20.564550749   -5.655038615   -0.000000000
    0.251327412    0.000000000  -20.653439998    2.748955597   -0.000000000
    0.376991118    0.000000000  -21.180972555  -11.698519775   -0.000000000
    0.502654825    0.000000000  -21.995299195    0.946168079   -0.000000000
    0.628318531    0.000000000  -22.303544435   -8.002798427   -0.000000000
    0.753982237    0.000000000  -22.521537428    6.756373996   -0.000000000
    0.879645943    0.000000000  -22.025079396   -3.828793264   -0.000000000
    1.005309649    0.000000000  -22.745530364   -1.597078571   -0.000000000
    1.130973355    0.000000000  -22.283318390    4.517890030   -0.000000000
    1.256637061    0.000000000  -22.119095383   -1.787190703   -0.000000000
    1.382300768    0.000000000  -22.286415377    1.783303030   -0.000000000
    1.507964474    0.000000000  -21.845671534    1.899829445   -0.000000000
    1.633628180    0.000000000  -21.743528788    1.193432406   -0.000000000
    1.759291886    0.000000000  -21.549274391    2.457626280   -0.000000000
    1.884955592    0.000000000  -20.850213161    6.413347094   -0.000000000
    2.010619298    0.000000000  -20.659293581   -1.898321425   -0.000000000
    2.136283004    0.000000000  -20.273223798    6.884921085   -0.000000000
    2.261946711    0.000000000  -20.068788521   -4.178123363   -0.000000000
    2.387610417    0.000000000  -20.627764560   -4.421221178   -0.000000000
    2.513274123    0.000000000  -21.375029078   -6.977348806   -0.000000000
    2.638937829    0.000000000  -22.203841741   -6.964012436   -0.000000000
    2.764601535    0.000000000  -22.894320501   -2.092190193   -0.000000000
    2.890265241    0.000000000  -22.983463671   -2.608348004   -0.000000000
    3.015928947    0.000000000  -23.578850868   -4.910257336   -0.000000000

   -3.141592654    1.000000000  -15.047402779    5.715916064   -0.000000000
   -3.015928947    1.000000000  -14.008012065    8.830223674   -0.000000000
   -2.890265241    1.000000000  -13.201872082    3.519604285   -0.000000000
   -2.764601535    1.000000000  -13.219696768   -2.342848967   -0.000000000
   -2.638937829    1.000000000  -12.680647307   13.019860789   -0.000000000
   -2.513274123    1.000000000  -10.990921598    6.716037406   -0.000000000
   -2.387610417    1.000000000  -11.411961192   -7.627066030   -0.000000000
   -2.261946711    1.000000000  -11.245622743   10.569413346   -0.000000000
   -2.136283004    1.000000000  -10.005741705    5.317212381   -0.000000000
   -2.010619298    1.000000000   -9.799584716   -1.485927252   -0.000000000
   -1.884955592    1.000000000  -10.589849263   -9.230460991   -0.000000000
   -1.759291886    1.000000000  -10.826743114    5.578703908   -0.000000000
   -1.633628180    1.000000000  -10.959497910  -11.098694810   -0.000000000
   -1.507964474    1.000000000  -12.023353047   -1.016118889   -0.000000000
   -1.382300768    1.000000000  -12.119503569   -4.065506830   -0.000000000
   -1.256637061    1.000000000  -12.573708108   -1.172303097   -0.000000000
   -1.130973355    1.000000000  -12.898291680   -7.161985987   -0.000000000
   -1.005309649    1.000000000  -13.771257066   -1.098063973   -0.000000000
   -0.879645943    1.000000000  -13.078159655    7.112741525   -0.000000000
   -0.753982237    1.000000000  -12.744562088   -1.096806541   -0.000000000
   -0.628318531    1.000000000  -12.972538284   -1.813370285   -0.000000000
   -0.502654825    1.000000000  -12.842876253    4.010310951   -0.000000000
   -0.376991118    1.000000000  -12.442645399    2.114401442   -0.000000000
   -0.251327412    1.000000000  -11.718514148    8.601271569   -0.000000000
   -0.125663706    1.000000000  -11.696903326  -11.341057266   -0.000000000
    0.000000000    1.000000000  -12.852155158    1.901564775   -0.000000000
    0.125663706    1.000000000  -11.812597386    4.516844563   -0.000000000
    0.251327412    1.000000000  -12.392789744   -8.068015346   -0.000000000
    0.376991118    1.000000000  -12.881973051   -0.548080859   -0.000000000
    0.502654825    1.000000000  -12.618381294    3.694949286   -0.000000000
    0.628318531    1.000000000  -12.966649755  -10.399112120   -0.000000000
    0.753982237    1.000000000  -13.832451663    1.367976966   -0.000000000
    0.879645943    1.000000000  -13.165658328    3.201225927   -0.000000000
    1.005309649    1.000000000  -13.547651694   -5.149117018   -0.000000000
    1.130973355    1.000000000  -13.365874723    7.073476999   -0.000000000
    1.256637061    1.000000000  -12.720161960    0.682762747   -0.000000000
    1.382300768    1.000000000  -13.042810187   -3.925528360   -0.000000000
    1.507964474    1.000000000  -13.226249793    3.055945050   -0.000000000
    1.633628180    1.000000000  -12.124655709   11.576142462   -0.000000000
    1.759291886    1.000000000  -11.343365727   -0.637748823   -0.000000000
    1.884955592    1.000000000  -11.412103282    3.610916935   -0.000000000
    2.010619298    1.000000000  -10.769613311    2.020235596   -0.000000000
    2.136283004    1.000000000  -11.018733276   -3.552399038   -0.000000000
    2.261946711    1.000000000  -11.465962184   -3.896628093   -0.000000000
    2.387610417    1.000000000  -11.986180869   -4.674551139   -0.000000000
    2.513274123    1.000000000  -12.525398077   -3.043318132   -0.000000000
    2.638937829    1.000000000  -12.816712571   -2.603286197   -0.000000000
    2.764601535    1.000000000  -12.980873988    0.731113282   -0.000000000
    2.890265241    1.000000000  -13.431380835  -11.623443048   -0.000000000
    3.015928947    1.000000000  -15.055502496   -7.817465870   -0.000000000

   -3.141592654    2.000000000   -6.968133201    1.442271089   -0.000000000
   -3.015928947    2.000000000   -6.364271543    6.740089761   -0.000000000
   -2.890265241    2.000000000   -5.952474915    1.312903334   -0.000000000
   -2.764601535    2.000000000   -5.277995364    8.315561323   -0.000000000
   -2.638937829    2.000000000   -4.737104246   -0.832138809   -0.000000000
   -2.513274123    2.000000000   -4.763644814    3.923782904   -0.000000000
   -2.387610417    2.000000000   -3.560209879   13.188869294   -0.000000000
   -2.261946711    2.000000000   -2.248774877    4.896878766   -0.000000000
   -2.136283004    2.000000000   -2.561007518   -8.013408906   -0.000000000
