#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.997215986    2.688355605   -0.000000000
   -3.015928947    0.000000000  -33.573032096    3.798957594   -0.000000000
   -2.890265241    0.000000000  -33.065646241    4.270437640   -0.000000000
   -2.764601535    0.000000000  -32.519924693    3.221309349   -0.000000000
   -2.638937829    0.000000000  -32.077675136    5.070700411   -0.000000000
   -2.513274123    0.000000000  -31.452175975    2.379865774   -0.000000000
   -2.387610417    0.000000000  -31.407488883    0.830938554   -0.000000000
   -2.261946711    0.000000000  -30.784200191    7.366506524   -0.000000000
   -2.136283004    0.000000000  -30.404612254   -2.034161743   -0.000000000
   -2.010619298    0.000000000  -30.479729863    0.460176866   -0.000000000
   -1.884955592    0.000000000  -31.000365917   -8.272330326   -0.000000000
   -1.759291886    0.000000000  -31.801350963   -3.779200706   -0.000000000
   -1.633628180    0.000000000  -32.184545757   -3.285631518   -0.000000000
   -1.507964474    0.000000000  -32.626101070   -4.428785633   -0.000000000
   -1.382300768    0.000000000  -32.971754394    1.469785468   -0.000000000
   -1.256637061    0.000000000  -32.728249112   -2.799758766   -0.000000000
   -1.130973355    0.000000000  -33.358333508   -1.656342455   -0.000000000
   -1.005309649    0.000000000  -32.976811508    2.719635310   -0.000000000
   -0.879645943    0.000000000  -32.828337360    2.809310499   -0.000000000
   -0.753982237    0.000000000  -32.276220028    3.248714030   -0.000000000
   -0.628318531    0.000000000  -32.102367120   -0.090508331   -0.000000000
   -0.502654825    0.000000000  -32.224292446   -2.071772731   -0.000000000
   -0.376991118    0.000000000  -32.248750756    3.275555949   -0.000000000
   -0.251327412    0.000000000  -31.743981485    1.394079913   -0.000000000
   -0.125663706    0.000000000  -31.823835265    0.648335017   -0.000000000
    0.000000000    0.000000000  -31.323089542    3.442224038   -0.000000000
    0.125663706    0.000000000  -31.641943880   -7.105858260   -0.000000000
    0.251327412    0.000000000  -32.045641746    1.646206937   -0.000000000
    0.376991118    0.000000000  -32.003031338   -2.518953069   -0.000000000
    0.502654825    0.000000000  -31.877223419    4.384042274   -0.000000000
    0.628318531    0.000000000  -32.137901059   -9.704585248   -0.000000000
    0.753982237    0.000000000  -32.810970356    1.837334000   -0.000000000
    0.879645943    0.000000000  -32.544335506   -0.939913352   -0.000000000
    1.005309649    0.000000000  -32.595673594    2.397954240   -0.000000000
    1.130973355    0.000000000  -32.432843412   -2.828031454   -0.000000000
    1.256637061    0.000000000  -32.838067026   -1.889378281   -0.000000000
    1.382300768    0.000000000  -32.941889952    0.703994688   -0.000000000
    1.507964474    0.000000000  -32.761747107    0.346208204   -0.000000000
    1.633628180    0.000000000  -32.536918653    3.941139373   -0.000000000
    1.759291886    0.000000000  -32.240365611    0.336970756   -0.000000000
    1.884955592    0.000000000  -31.807226448    6.066926722   -0.000000000
    2.010619298    0.000000000  -31.569140673   -3.054620812   -0.000000000
    2.136283004    0.000000000  -31.656387926    2.183419287   -0.000000000
    2.261946711    0.000000000  -31.746302413   -4.170835329   -0.000000000
    2.387610417    0.000000000  -32.075282074   -1.023556153   -0.000000000
    2.513274123    0.000000000  -32.381889183   -4.109475869   -0.000000000
    2.638937829    0.000000000  -32.943879546   -6.211607150   -0.000000000
    2.764601535    0.000000000  -33.755462348   -3.480198321   -0.000000000
    2.890265241    0.000000000  -33.822765035   -1.554423060   -0.000000000
    3.015928947    0.000000000  -34.177520413   -1.334174959   -0.000000000

   -3.141592654    1.000000000  -24.691105543   -1.538913283   -0.000000000
   -3.015928947    1.000000000  -24.514101074    3.822365089   -0.000000000
   -2.890265241    1.000000000  -24.132199768    1.914031394   -0.000000000
