#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.897818508   -0.100856153   -0.000000000
   -3.015928947    0.000000000  -25.608101346    4.396616836   -0.000000000
   -2.890265241    0.000000000  -24.856398237    7.000588206   -0.000000000
   -2.764601535    0.000000000  -24.113916039    3.453164144   -0.000000000
   -2.638937829    0.000000000  -23.504124364    8.843955728   -0.000000000
   -2.513274123    0.000000000  -22.298951492    5.908599147   -0.000000000
   -2.387610417    0.000000000  -22.130482292    0.130544978   -0.000000000
   -2.261946711    0.000000000  -21.608405730    6.283192323   -0.000000000
   -2.136283004    0.000000000  -21.549844142   -5.504006855   -0.000000000
   -2.010619298    0.000000000  -21.898199826   -0.208473228   -0.000000000
   -1.884955592    0.000000000  -22.518666645   -9.419676332   -0.000000000
   -1.759291886    0.000000000  -23.380039966   -3.180963378   -0.000000000
   -1.633628180    0.000000000  -23.604157879   -1.541497062   -0.000000000
   -1.507964474    0.000000000  -23.920662359   -4.973305993   -0.000000000
   -1.382300768    0.000000000  -24.455415171    0.331321973   -0.000000000
   -1.256637061    0.000000000  -24.245670086   -3.014030185   -0.000000000
   -1.130973355    0.000000000  -25.008621056   -3.154483046   -0.000000000
   -1.005309649    0.000000000  -24.746872321    2.825585987   -0.000000000
   -0.879645943    0.000000000  -24.469242225    4.096525120   -0.000000000
   -0.753982237    0.000000000  -23.886683878    2.452389693   -0.000000000
   -0.628318531    0.000000000  -23.869802635   -1.489502904   -0.000000000
   -0.502654825    0.000000000  -24.209789620   -3.857785668   -0.000000000
   -0.376991118    0.000000000  -24.219728390    6.009694662   -0.000000000
   -0.251327412    0.000000000  -23.320661529    3.033695069   -0.000000000
   -0.125663706    0.000000000  -23.548987581   -2.496778560   -0.000000000
    0.000000000    0.000000000  -23.420582141    1.694990419   -0.000000000
    0.125663706    0.000000000  -23.624489229   -3.235288049   -0.000000000
    0.251327412    0.000000000  -23.494299806    3.285338892   -0.000000000
    0.376991118    0.000000000  -24.045512817  -11.533029692   -0.000000000
    0.502654825    0.000000000  -24.619967430    4.168983287   -0.000000000
    0.628318531    0.000000000  -24.514346941   -5.161756928   -0.000000000
    0.753982237    0.000000000  -24.591189192    5.853193955   -0.000000000
    0.879645943    0.000000000  -24.226729527   -3.395938131   -0.000000000
    1.005309649    0.000000000  -24.616966665    1.545785657   -0.000000000
    1.130973355    0.000000000  -24.192825482    0.173150587   -0.000000000
    1.256637061    0.000000000  -24.691135263   -5.510698479   -0.000000000
    1.382300768    0.000000000  -24.863682180    4.637250633   -0.000000000
    1.507964474    0.000000000  -24.058239765    3.900964053   -0.000000000
    1.633628180    0.000000000  -23.790352360    2.191872286   -0.000000000
    1.759291886    0.000000000  -23.511704639    2.726902889   -0.000000000
    1.884955592    0.000000000  -22.750113266    7.535389653   -0.000000000
    2.010619298    0.000000000  -22.447345753   -2.580613252   -0.000000000
    2.136283004    0.000000000  -22.463965859    2.269876381   -0.000000000
    2.261946711    0.000000000  -22.730589742   -6.950357583   -0.000000000
    2.387610417    0.000000000  -23.494544287   -4.375411017   -0.000000000
    2.513274123    0.000000000  -23.943319363   -2.594080343   -0.000000000
    2.638937829    0.000000000  -24.222775201   -3.968683628   -0.000000000
    2.764601535    0.000000000  -24.772522173   -1.718299826   -0.000000000
    2.890265241    0.000000000  -24.772741219   -2.518544445   -0.000000000
    3.015928947    0.000000000  -25.522057609   -6.319790587   -0.000000000

   -3.141592654    1.000000000  -16.665608119    2.882458117   -0.000000000
   -3.015928947    1.000000000  -16.350445547    1.915367947   -0.000000000
   -2.890265241    1.000000000  -16.074977722    3.989671736   -0.000000000
   -2.764601535    1.000000000  -15.491345417    3.091434840   -0.000000000
   -2.638937829    1.000000000  -14.886685113    9.274176240   -0.000000000
   -2.513274123    1.000000000  -13.790041969    2.369627115   -0.000000000
   -2.387610417    1.000000000  -14.322822453   -4.818302811   -0.000000000
   -2.261946711    1.000000000  -13.828158084   11.229045017   -0.000000000
   -2.136283004    1.000000000  -12.606196938    5.383885867   -0.000000000
   -2.010619298    1.000000000  -12.495155147   -3.607973873   -0.000000000
   -1.884955592    1.000000000  -13.542142243  -10.579185198   -0.000000000
   -1.759291886    1.000000000  -13.791024380    7.282450791   -0.000000000
   -1.633628180    1.000000000  -13.488033128   -7.095717763   -0.000000000
   -1.507964474    1.000000000  -14.357075931   -2.737648408   -0.000000000
   -1.382300768    1.000000000  -14.917152363   -7.752814983   -0.000000000
   -1.256637061    1.000000000  -15.396923339    1.894275387   -0.000000000
   -1.130973355    1.000000000  -15.398245315   -6.772869924   -0.000000000
   -1.005309649    1.000000000  -16.410056125   -2.089894439   -0.000000000
   -0.879645943    1.000000000  -15.592857080    9.956240936   -0.000000000
   -0.753982237    1.000000000  -14.877537631    1.072191205   -0.000000000
   -0.628318531    1.000000000  -14.923508204   -0.117299977   -0.000000000
   -0.502654825    1.000000000  -14.605836317    3.671047296   -0.000000000
   -0.376991118    1.000000000  -14.687017308   -4.493061912   -0.000000000
   -0.251327412    1.000000000  -14.674923929    5.780801572   -0.000000000
   -0.125663706    1.000000000  -14.600548544   -9.071959646   -0.000000000
    0.000000000    1.000000000  -15.586655961    1.713086496   -0.000000000
    0.125663706    1.000000000  -14.595368453    5.353450440   -0.000000000
    0.251327412    1.000000000  -14.940925808   -7.399399557   -0.000000000
    0.376991118    1.000000000  -15.679049302   -2.968782790   -0.000000000
    0.502654825    1.000000000  -15.292540756    7.610952611   -0.000000000
    0.628318531    1.000000000  -15.138278644   -6.964504436   -0.000000000
    0.753982237    1.000000000  -15.611208538    3.730401111   -0.000000000
    0.879645943    1.000000000  -14.986355794    0.125332235   -0.000000000
    1.005309649    1.000000000  -15.810821328   -8.078741852   -0.000000000
    1.130973355    1.000000000  -15.771849630    8.166614852   -0.000000000
    1.256637061    1.000000000  -14.833622634    2.849629171   -0.000000000
    1.382300768    1.000000000  -15.121410138   -5.475692183   -0.000000000
    1.507964474    1.000000000  -15.566150515    0.852011408   -0.000000000
    1.633628180    1.000000000  -14.769801087    9.168438473   -0.000000000
    1.759291886    1.000000000  -14.064633229    0.833760726   -0.000000000
    1.884955592    1.000000000  -13.999958735    2.978904816   -0.000000000
    2.010619298    1.000000000  -13.459028980    2.552659606   -0.000000000
    2.136283004    1.000000000  -13.511266994   -2.445229039   -0.000000000
    2.261946711    1.000000000  -13.882591894   -1.902577561   -0.000000000
    2.387610417    1.000000000  -13.806650808    0.625150452   -0.000000000
    2.513274123    1.000000000  -14.221508155   -6.421952969   -0.000000000
    2.638937829    1.000000000  -15.007031789   -5.418642434   -0.000000000
    2.764601535    1.000000000  -15.299838704    0.999642394   -0.000000000
    2.890265241    1.000000000  -15.635559686   -9.804769367   -0.000000000
    3.015928947    1.000000000  -16.841672980   -3.687847633   -0.000000000

   -3.141592654    2.000000000   -8.872787207   -2.507713896   -0.000000000
   -3.015928947    2.000000000   -9.242171607   -2.273263154   -0.000000000
   -2.890265241    2.000000000   -9.447772745   -0.000373141   -0.000000000
   -2.764601535    2.000000000   -8.880560847    8.476203748   -0.000000000
   -2.638937829    2.000000000   -7.829580309    6.495652563   -0.000000000
   -2.513274123    2.000000000   -7.297767895    2.626176385   -0.000000000
   -2.387610417    2.000000000   -6.659398976    9.622468394   -0.000000000
   -2.261946711    2.000000000   -5.372622252    5.983312191   -0.000000000
   -2.136283004    2.000000000   -5.604101881   -7.315494130   -0.000000000
   -2.010619298    2.000000000   -6.150543892    1.686546365   -0.000000000
   -1.884955592    2.000000000   -5.256538325    8.420269314   -0.000000000
   -1.759291886    2.000000000   -5.427280502  -12.815062076   -0.000000000
   -1.633628180    2.000000000   -6.688388724    1.924228782   -0.000000000
   -1.507964474    2.000000000   -5.479509648    6.433262636   -0.000000000
   -1.382300768    2.000000000   -5.941098179   -7.597243729   -0.000000000
   -1.256637061    2.000000000   -6.287690224   -0.555394337   -0.000000000
   -1.130973355    2.000000000   -7.086369522  -11.609120697   -0.000000000
   -1.005309649    2.000000000   -7.811853256    3.076604505   -0.000000000
   -0.879645943    2.000000000   -7.536626347   -4.653547142   -0.000000000
   -0.753982237    2.000000000   -8.436667768   -4.214595142   -0.000000000
   -0.628318531    2.000000000   -8.708205998   -3.068925399   -0.000000000
   -0.502654825    2.000000000   -8.434747162   12.577965013   -0.000000000
   -0.376991118    2.000000000   -6.329013734   11.338762688   -0.000000000
   -0.251327412    2.000000000   -6.390754489   -6.668346659   -0.000000000
   -0.125663706    2.000000000   -6.646012838    1.671000366   -0.000000000
    0.000000000    2.000000000   -6.693824738   -2.086625318   -0.000000000
    0.125663706    2.000000000   -6.816761980   -0.362244211   -0.000000000
    0.251327412    2.000000000   -6.899327673   -1.523274558   -0.000000000
    0.376991118    2.000000000   -7.662150649  -11.624191062   -0.000000000
    0.502654825    2.000000000   -8.948040215   -2.514059455   -0.000000000
    0.628318531    2.000000000   -8.227978492    5.095629767   -0.000000000
    0.753982237    2.000000000   -9.046006672  -12.255389270   -0.000000000
    0.879645943    2.000000000   -9.377645528    7.800317636   -0.000000000
    1.005309649    2.000000000   -7.736661182   15.569226913   -0.000000000
    1.130973355    2.000000000   -6.401489999    1.516466125   -0.000000000
    1.256637061    2.000000000   -7.108878079   -4.887283867   -0.000000000
    1.382300768    2.000000000   -6.405739991   10.281811922   -0.000000000
    1.507964474    2.000000000   -6.406356599   -9.511943489   -0.000000000
    1.633628180    2.000000000   -6.902782861    8.237562490   -0.000000000
    1.759291886    2.000000000   -4.932115148   13.485025765   -0.000000000
    1.884955592    2.000000000   -4.643160606   -5.654743448   -0.000000000
    2.010619298    2.000000000   -5.183644281   -0.013565016   -0.000000000
    2.136283004    2.000000000   -5.120088630   -4.134343381   -0.000000000
    2.261946711    2.000000000   -6.107417751   -6.037797415   -0.000000000
    2.387610417    2.000000000   -6.411313122   -3.395711592   -0.000000000
    2.513274123    2.000000000   -7.638451235  -15.106603647   -0.000000000
    2.638937829    2.000000000   -9.173284836   -3.132602011   -0.000000000
    2.764601535    2.000000000   -8.046675748   13.070959334   -0.000000000
    2.890265241    2.000000000   -8.025533627  -11.394353451   -0.000000000
    3.015928947    2.000000000   -8.917621513    0.334763116   -0.000000000

   -3.141592654    3.000000000   -5.984340261   -5.603223270   -0.000000000
   -3.015928947    3.000000000   -6.703989179   -6.275757241   -0.000000000
