#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.138718253    2.257904799   -0.000000000
   -3.015928947    0.000000000  -29.637574658    4.754842487   -0.000000000
   -2.890265241    0.000000000  -29.032103913    5.119527780   -0.000000000
   -2.764601535    0.000000000  -28.387910350    3.448077408   -0.000000000
   -2.638937829    0.000000000  -28.016930641    4.306359267   -0.000000000
   -2.513274123    0.000000000  -27.408046944    2.853623226   -0.000000000
   -2.387610417    0.000000000  -27.262263753    2.262153486   -0.000000000
   -2.261946711    0.000000000  -26.362057151    9.326761835   -0.000000000
   -2.136283004    0.000000000  -26.064498007   -4.877575342   -0.000000000
   -2.010619298    0.000000000  -26.440303303   -1.039704734   -0.000000000
   -1.884955592    0.000000000  -27.109368149   -8.966018059   -0.000000000
   -1.759291886    0.000000000  -27.934975156   -3.928048296   -0.000000000
   -1.633628180    0.000000000  -28.326377635   -2.569413969   -0.000000000
   -1.507964474    0.000000000  -28.581662097   -3.140101065   -0.000000000
   -1.382300768    0.000000000  -28.954414713    0.384642702   -0.000000000
   -1.256637061    0.000000000  -28.681378651   -0.934009133   -0.000000000
   -1.130973355    0.000000000  -29.049487517   -0.280687996   -0.000000000
   -1.005309649    0.000000000  -28.740639435    0.256369521   -0.000000000
   -0.879645943    0.000000000  -28.979176251   -0.120788598   -0.000000000
   -0.753982237    0.000000000  -28.673631625    2.244619358   -0.000000000
   -0.628318531    0.000000000  -28.536118089    0.595082199   -0.000000000
   -0.502654825    0.000000000  -28.531732110   -1.647553665   -0.000000000
   -0.376991118    0.000000000  -28.516638865    4.716578750   -0.000000000
   -0.251327412    0.000000000  -27.709774208    3.495518772   -0.000000000
   -0.125663706    0.000000000  -27.694915529    0.553962929   -0.000000000
    0.000000000    0.000000000  -27.236876008    2.783493533   -0.000000000
    0.125663706    0.000000000  -27.627103163   -6.935834448   -0.000000000
    0.251327412    0.000000000  -27.953987489    1.421051136   -0.000000000
    0.376991118    0.000000000  -28.237237836   -6.297904817   -0.000000000
    0.502654825    0.000000000  -28.269016484    6.243115898   -0.000000000
    0.628318531    0.000000000  -28.204620783   -7.657140756   -0.000000000
    0.753982237    0.000000000  -28.690575192    2.981016444   -0.000000000
    0.879645943    0.000000000  -28.553659862   -4.992195351   -0.000000000
    1.005309649    0.000000000  -29.277643312   -2.085286107   -0.000000000
    1.130973355    0.000000000  -29.230119664   -0.759027758   -0.000000000
    1.256637061    0.000000000  -29.352276841    0.328370019   -0.000000000
    1.382300768    0.000000000  -29.069174649    4.271898239   -0.000000000
    1.507964474    0.000000000  -28.599659168    1.130378211   -0.000000000
    1.633628180    0.000000000  -28.442035902    2.298387355   -0.000000000
    1.759291886    0.000000000  -28.262297062    1.458621866   -0.000000000
    1.884955592    0.000000000  -27.472840554    8.957008174   -0.000000000
    2.010619298    0.000000000  -27.191382865   -5.198698319   -0.000000000
    2.136283004    0.000000000  -27.607054286    0.157281054   -0.000000000
    2.261946711    0.000000000  -27.835254214   -4.560516116   -0.000000000
    2.387610417    0.000000000  -28.145075628   -0.478310036   -0.000000000
    2.513274123    0.000000000  -28.455749716   -4.875523417   -0.000000000
    2.638937829    0.000000000  -29.062450967   -5.443706193   -0.000000000
    2.764601535    0.000000000  -29.686957303   -1.782081584   -0.000000000
    2.890265241    0.000000000  -29.557105939   -0.566246356   -0.000000000
    3.015928947    0.000000000  -30.051735508   -4.248471255   -0.000000000

   -3.141592654    1.000000000  -21.134128752    2.128397008   -0.000000000
   -3.015928947    1.000000000  -20.736146006    3.833404649   -0.000000000
   -2.890265241    1.000000000  -20.232491271    5.234613976   -0.000000000
   -2.764601535    1.000000000  -19.518431837    4.058812893   -0.000000000
   -2.638937829    1.000000000  -18.992067784    6.349671663   -0.000000000
   -2.513274123    1.000000000  -18.207621746    2.555885930   -0.000000000
   -2.387610417    1.000000000  -18.338715685   -0.570739004   -0.000000000
   -2.261946711    1.000000000  -17.684652822    8.316581447   -0.000000000
   -2.136283004    1.000000000  -17.194086753   -1.103516255   -0.000000000
   -2.010619298    1.000000000  -17.373330462   -0.375251652   -0.000000000
   -1.884955592    1.000000000  -17.768608481   -8.194203706   -0.000000000
   -1.759291886    1.000000000  -18.627666175   -1.684503786   -0.000000000
   -1.633628180    1.000000000  -18.688337434   -2.252535252   -0.000000000
   -1.507964474    1.000000000  -18.767707391    1.324404253   -0.000000000
   -1.382300768    1.000000000  -19.168376733   -8.046424357   -0.000000000
   -1.256637061    1.000000000  -19.701131796    2.237665532   -0.000000000
   -1.130973355    1.000000000  -19.422433009   -3.972811317   -0.000000000
   -1.005309649    1.000000000  -20.305900819   -2.397222649   -0.000000000
   -0.879645943    1.000000000  -19.649610010    7.044493687   -0.000000000
   -0.753982237    1.000000000  -19.331746138   -0.841846819   -0.000000000
   -0.628318531    1.000000000  -19.424364178    0.238179490   -0.000000000
   -0.502654825    1.000000000  -18.977389771    5.683193743   -0.000000000
   -0.376991118    1.000000000  -18.813177633   -3.616593959   -0.000000000
   -0.251327412    1.000000000  -18.795599507    5.774941848   -0.000000000
   -0.125663706    1.000000000  -18.718908379   -9.787899125   -0.000000000
    0.000000000    1.000000000  -19.866672034    1.744979197   -0.000000000
    0.125663706    1.000000000  -18.359398368   11.750637954   -0.000000000
    0.251327412    1.000000000  -18.330951381   -8.635300933   -0.000000000
    0.376991118    1.000000000  -19.545221420   -9.027689187   -0.000000000
    0.502654825    1.000000000  -20.078155786    1.270842503   -0.000000000
    0.628318531    1.000000000  -19.982407392   -1.632399661   -0.000000000
    0.753982237    1.000000000  -19.910680454    2.939604560   -0.000000000
    0.879645943    1.000000000  -19.911816083   -4.168291942   -0.000000000
    1.005309649    1.000000000  -20.438692107   -0.775900396   -0.000000000
    1.130973355    1.000000000  -19.735010623    9.023094427   -0.000000000
    1.256637061    1.000000000  -19.206996957   -2.203839818   -0.000000000
    1.382300768    1.000000000  -19.746111711   -3.915813856   -0.000000000
    1.507964474    1.000000000  -19.711855481    6.428852726   -0.000000000
    1.633628180    1.000000000  -18.154080192   13.920780666   -0.000000000
    1.759291886    1.000000000  -17.453221541   -4.361757239   -0.000000000
    1.884955592    1.000000000  -18.235639901   -1.814416297   -0.000000000
    2.010619298    1.000000000  -17.580190803    6.585832802   -0.000000000
    2.136283004    1.000000000  -17.626344140   -5.958767305   -0.000000000
    2.261946711    1.000000000  -18.279873717   -3.327556599   -0.000000000
    2.387610417    1.000000000  -18.714980882   -5.424839680   -0.000000000
    2.513274123    1.000000000  -19.475186159   -4.252394645   -0.000000000
    2.638937829    1.000000000  -19.677843872   -1.231633121   -0.000000000
    2.764601535    1.000000000  -20.031465420   -4.238266875   -0.000000000
    2.890265241    1.000000000  -20.822034340   -8.027787313   -0.000000000
    3.015928947    1.000000000  -21.394165281    0.324886515   -0.000000000

   -3.141592654    2.000000000  -13.541561313    2.018854956   -0.000000000
   -3.015928947    2.000000000  -13.224011785    2.519403056   -0.000000000
   -2.890265241    2.000000000  -13.180562387    0.174106191   -0.000000000
   -2.764601535    2.000000000  -12.765237758    3.706544857   -0.000000000
   -2.638937829    2.000000000  -12.718229677   -0.483786632   -0.000000000
   -2.513274123    2.000000000  -12.109618060    9.863683601   -0.000000000
   -2.387610417    2.000000000  -10.591320886   13.155367750   -0.000000000
   -2.261946711    2.000000000   -9.360559677    4.478940774   -0.000000000
   -2.136283004    2.000000000   -9.339686843   -2.773076461   -0.000000000
   -2.010619298    2.000000000   -9.520341298    2.212926579   -0.000000000
   -1.884955592    2.000000000   -8.770870331    5.822204326   -0.000000000
   -1.759291886    2.000000000   -9.331538419  -15.509451916   -0.000000000
   -1.633628180    2.000000000  -10.694054814    2.921897397   -0.000000000
   -1.507964474    2.000000000   -9.343339361    6.065896910   -0.000000000
   -1.382300768    2.000000000  -10.515076166  -18.559207288   -0.000000000
   -1.256637061    2.000000000  -11.940720181   -2.427787333   -0.000000000
   -1.130973355    2.000000000  -12.073881805   -1.707197103   -0.000000000
   -1.005309649    2.000000000  -11.696307478    7.144720453   -0.000000000
   -0.879645943    2.000000000  -11.778218615  -10.948085843   -0.000000000
   -0.753982237    2.000000000  -12.937468908   -1.527434863   -0.000000000
   -0.628318531    2.000000000  -12.679977145    1.303759879   -0.000000000
   -0.502654825    2.000000000  -12.128264094    9.788858589   -0.000000000
   -0.376991118    2.000000000  -11.295223309   -1.385247770   -0.000000000
