#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.351974102    3.630343002   -0.000000000
   -3.015928947    0.000000000  -27.717796067    5.046935553   -0.000000000
   -2.890265241    0.000000000  -27.122872228    5.142764171   -0.000000000
   -2.764601535    0.000000000  -26.452218240    3.753789624   -0.000000000
   -2.638937829    0.000000000  -25.968858467    5.868662325   -0.000000000
   -2.513274123    0.000000000  -25.250148506    2.356954204   -0.000000000
   -2.387610417    0.000000000  -25.275892177    0.875129471   -0.000000000
   -2.261946711    0.000000000  -24.457818378    9.203993703   -0.000000000
   -2.136283004    0.000000000  -24.180566921   -5.078911138   -0.000000000
   -2.010619298    0.000000000  -24.530617640   -0.377616484   -0.000000000
   -1.884955592    0.000000000  -25.187402549   -9.796715240   -0.000000000
   -1.759291886    0.000000000  -26.075606081   -3.171607500   -0.000000000
   -1.633628180    0.000000000  -26.259624254   -1.035249010   -0.000000000
   -1.507964474    0.000000000  -26.505088960   -4.385983213   -0.000000000
   -1.382300768    0.000000000  -27.024219180   -0.174117255   -0.000000000
   -1.256637061    0.000000000  -26.859014619   -2.780926891   -0.000000000
   -1.130973355    0.000000000  -27.518417091   -2.114034252   -0.000000000
   -1.005309649    0.000000000  -27.310999659   -0.112750602   -0.000000000
   -0.879645943    0.000000000  -27.613473983   -0.395101453   -0.000000000
   -0.753982237    0.000000000  -27.239649940    3.705747037   -0.000000000
   -0.628318531    0.000000000  -26.845268298    2.659531403   -0.000000000
   -0.502654825    0.000000000  -26.688938098   -1.064603089   -0.000000000
   -0.376991118    0.000000000  -26.569465093    5.828081945   -0.000000000
   -0.251327412    0.000000000  -25.711641926    2.595562611   -0.000000000
   -0.125663706    0.000000000  -25.925093374   -0.862079487   -0.000000000
    0.000000000    0.000000000  -25.368125064    5.185066581   -0.000000000
    0.125663706    0.000000000  -25.543384450   -6.259779997   -0.000000000
    0.251327412    0.000000000  -25.856897466    0.704637714   -0.000000000
    0.376991118    0.000000000  -26.473884655  -10.447092673   -0.000000000
    0.502654825    0.000000000  -26.898499472    4.721497911   -0.000000000
    0.628318531    0.000000000  -26.941473344   -7.954075649   -0.000000000
    0.753982237    0.000000000  -27.295818612    5.095804850   -0.000000000
    0.879645943    0.000000000  -26.973589188   -4.395773014   -0.000000000
    1.005309649    0.000000000  -27.660596831   -2.062310128   -0.000000000
    1.130973355    0.000000000  -27.665391458   -1.426268242   -0.000000000
    1.256637061    0.000000000  -27.855540417    0.132679169   -0.000000000
    1.382300768    0.000000000  -27.498258138    5.501170653   -0.000000000
    1.507964474    0.000000000  -26.912422785    1.578531648   -0.000000000
    1.633628180    0.000000000  -26.700792674    2.964136972   -0.000000000
    1.759291886    0.000000000  -26.406321396    2.579262137   -0.000000000
    1.884955592    0.000000000  -25.476074127    9.813492211   -0.000000000
    2.010619298    0.000000000  -25.173377351   -5.602349877   -0.000000000
    2.136283004    0.000000000  -25.627060303    0.240065354   -0.000000000
    2.261946711    0.000000000  -25.848218936   -4.911605953   -0.000000000
    2.387610417    0.000000000  -26.283904670   -1.862738427   -0.000000000
    2.513274123    0.000000000  -26.628925358   -3.434761005   -0.000000000
    2.638937829    0.000000000  -27.030559959   -4.819546638   -0.000000000
    2.764601535    0.000000000  -27.689544109   -2.258858492   -0.000000000
    2.890265241    0.000000000  -27.654595959   -1.849813790   -0.000000000
    3.015928947    0.000000000  -28.313682894   -5.036862929   -0.000000000

   -3.141592654    1.000000000  -19.379061289    3.265695179   -0.000000000
   -3.015928947    1.000000000  -18.879092884    3.481440205   -0.000000000
   -2.890265241    1.000000000  -18.479330322    5.335979110   -0.000000000
   -2.764601535    1.000000000  -17.565434499    5.869716919   -0.000000000
   -2.638937829    1.000000000  -16.919948787    7.300123332   -0.000000000
   -2.513274123    1.000000000  -16.024839545    1.867321121   -0.000000000
   -2.387610417    1.000000000  -16.574732290   -4.984081852   -0.000000000
   -2.261946711    1.000000000  -16.168591638    9.081351781   -0.000000000
   -2.136283004    1.000000000  -15.432215827    1.617063253   -0.000000000
   -2.010619298    1.000000000  -15.233574255    1.812513445   -0.000000000
   -1.884955592    1.000000000  -15.702571761  -10.655607755   -0.000000000
   -1.759291886    1.000000000  -16.637912244    0.051204779   -0.000000000
   -1.633628180    1.000000000  -16.666748540   -5.445362638   -0.000000000
   -1.507964474    1.000000000  -17.316603149   -1.573252274   -0.000000000
   -1.382300768    1.000000000  -17.606908337   -4.950896115   -0.000000000
   -1.256637061    1.000000000  -17.956908752    1.629039159   -0.000000000
   -1.130973355    1.000000000  -17.706283841   -2.625402185   -0.000000000
   -1.005309649    1.000000000  -18.377789275   -1.852616041   -0.000000000
   -0.879645943    1.000000000  -17.831894461    6.024698828   -0.000000000
   -0.753982237    1.000000000  -17.486962714   -0.105497454   -0.000000000
   -0.628318531    1.000000000  -17.680288781   -2.262023708   -0.000000000
   -0.502654825    1.000000000  -17.549166831    4.408854225   -0.000000000
   -0.376991118    1.000000000  -17.237630753   -0.630256335   -0.000000000
   -0.251327412    1.000000000  -17.005528978    5.235788431   -0.000000000
   -0.125663706    1.000000000  -17.150578496  -11.733501987   -0.000000000
    0.000000000    1.000000000  -18.435624421    1.571607280   -0.000000000
    0.125663706    1.000000000  -16.920561801   11.783937269   -0.000000000
    0.251327412    1.000000000  -16.834104835   -7.512754534   -0.000000000
    0.376991118    1.000000000  -17.847830752   -7.227306398   -0.000000000
    0.502654825    1.000000000  -18.271855066    0.644825504   -0.000000000
    0.628318531    1.000000000  -18.391463706   -3.340282319   -0.000000000
    0.753982237    1.000000000  -18.183963680    7.441396052   -0.000000000
    0.879645943    1.000000000  -17.605478315   -2.255174826   -0.000000000
    1.005309649    1.000000000  -18.356786254   -4.240047157   -0.000000000
    1.130973355    1.000000000  -17.936374394    7.712634414   -0.000000000
    1.256637061    1.000000000  -17.611177908   -3.811288224   -0.000000000
    1.382300768    1.000000000  -18.144312464   -2.153996515   -0.000000000
    1.507964474    1.000000000  -18.086502189    3.150391667   -0.000000000
    1.633628180    1.000000000  -17.153949026   10.510692141   -0.000000000
    1.759291886    1.000000000  -16.312399367    0.064250203   -0.000000000
    1.884955592    1.000000000  -16.571741029    0.538960093   -0.000000000
    2.010619298    1.000000000  -16.088190115    2.240924126   -0.000000000
    2.136283004    1.000000000  -16.528898445   -6.598067015   -0.000000000
    2.261946711    1.000000000  -17.114776592   -2.550416552   -0.000000000
    2.387610417    1.000000000  -17.328883489   -2.006059070   -0.000000000
    2.513274123    1.000000000  -17.689841270   -3.062787302   -0.000000000
    2.638937829    1.000000000  -17.942203255   -1.288662338   -0.000000000
    2.764601535    1.000000000  -18.075961548   -1.699456441   -0.000000000
    2.890265241    1.000000000  -18.761879164   -9.370202387   -0.000000000
    3.015928947    1.000000000  -19.612107152   -1.498057111   -0.000000000

   -3.141592654    2.000000000  -11.777439112    1.488556152   -0.000000000
   -3.015928947    2.000000000  -11.721569879   -1.457103952   -0.000000000
   -2.890265241    2.000000000  -12.194448992   -2.695347301   -0.000000000
   -2.764601535    2.000000000  -11.693370026    8.726320587   -0.000000000
   -2.638937829    2.000000000  -10.786800810    4.761590082   -0.000000000
   -2.513274123    2.000000000  -10.242802859    4.681207898   -0.000000000
   -2.387610417    2.000000000   -9.448103513    8.354399853   -0.000000000
   -2.261946711    2.000000000   -8.433468623    5.619877642   -0.000000000
   -2.136283004    2.000000000   -8.305309096   -3.143032763   -0.000000000
   -2.010619298    2.000000000   -8.583786764    1.690448726   -0.000000000
   -1.884955592    2.000000000   -7.707992884    8.858129471   -0.000000000
   -1.759291886    2.000000000   -7.738784274  -11.564886092   -0.000000000
   -1.633628180    2.000000000   -9.086407957   -1.433548269   -0.000000000
   -1.507964474    2.000000000   -8.450499370    1.609478422   -0.000000000
   -1.382300768    2.000000000   -9.571453661  -12.768947531   -0.000000000
   -1.256637061    2.000000000  -10.191308144    0.374167533   -0.000000000
   -1.130973355    2.000000000  -10.661532670   -6.652489953   -0.000000000
   -1.005309649    2.000000000  -10.431470153   10.319002118   -0.000000000
   -0.879645943    2.000000000   -9.983284213   -7.938291857   -0.000000000
   -0.753982237    2.000000000  -11.067915429   -2.285553279   -0.000000000
   -0.628318531    2.000000000  -10.842928064    1.476226890   -0.000000000
   -0.502654825    2.000000000  -10.367721342    8.534270351   -0.000000000
   -0.376991118    2.000000000   -9.598861891   -1.373089164   -0.000000000
   -0.251327412    2.000000000  -10.257378851   -3.669113439   -0.000000000
   -0.125663706    2.000000000  -10.078971156    3.743482976   -0.000000000
    0.000000000    2.000000000   -9.861345596    0.409975676   -0.000000000
    0.125663706    2.000000000   -9.708818685    1.278784337   -0.000000000
    0.251327412    2.000000000   -9.767225386   -2.835599758   -0.000000000
    0.376991118    2.000000000  -10.678470975  -12.629870063   -0.000000000
    0.502654825    2.000000000  -12.134399667   -2.897280585   -0.000000000
    0.628318531    2.000000000  -10.830551033   14.345144064   -0.000000000
    0.753982237    2.000000000  -10.817219729  -11.356263360   -0.000000000
    0.879645943    2.000000000  -11.555721187    2.604443880   -0.000000000
    1.005309649    2.000000000  -10.695924366    8.311360796   -0.000000000
    1.130973355    2.000000000   -9.835408281    4.026615400   -0.000000000
    1.256637061    2.000000000   -9.990080894   -4.892280759   -0.000000000
    1.382300768    2.000000000  -10.191327130    1.856416485   -0.000000000
    1.507964474    2.000000000   -9.849753026    4.404694456   -0.000000000
    1.633628180    2.000000000   -8.599820126   16.528036811   -0.000000000
    1.759291886    2.000000000   -6.672862069    6.175596095   -0.000000000
    1.884955592    2.000000000   -7.439652068  -13.718083263   -0.000000000
    2.010619298    2.000000000   -9.063910679   -7.859280381   -0.000000000
