#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.467136405    2.594076727   -0.000000000
   -3.015928947    0.000000000  -33.086913712    3.493787137   -0.000000000
   -2.890265241    0.000000000  -32.534429967    5.138901886   -0.000000000
   -2.764601535    0.000000000  -31.919904537    3.296039596   -0.000000000
   -2.638937829    0.000000000  -31.484878366    5.063252084   -0.000000000
   -2.513274123    0.000000000  -30.864777578    2.135776875   -0.000000000
   -2.387610417    0.000000000  -30.843324253    1.180690978   -0.000000000
   -2.261946711    0.000000000  -30.099865325    8.366378639   -0.000000000
   -2.136283004    0.000000000  -29.664073474   -1.840862618   -0.000000000
   -2.010619298    0.000000000  -29.698905166    0.629007910   -0.000000000
   -1.884955592    0.000000000  -30.264658323   -8.854465472   -0.000000000
   -1.759291886    0.000000000  -31.077512357   -3.350392749   -0.000000000
   -1.633628180    0.000000000  -31.390058304   -2.770190100   -0.000000000
   -1.507964474    0.000000000  -31.805014448   -4.672494725   -0.000000000
   -1.382300768    0.000000000  -32.275718466   -0.160674889   -0.000000000
   -1.256637061    0.000000000  -32.187448364   -3.016711418   -0.000000000
   -1.130973355    0.000000000  -32.705166013   -0.338432597   -0.000000000
   -1.005309649    0.000000000  -32.291342902    1.780877185   -0.000000000
   -0.879645943    0.000000000  -32.301778829    1.753804873   -0.000000000
   -0.753982237    0.000000000  -31.813576731    3.075971565   -0.000000000
   -0.628318531    0.000000000  -31.660570264   -0.066392880   -0.000000000
   -0.502654825    0.000000000  -31.710270179   -1.075881484   -0.000000000
   -0.376991118    0.000000000  -31.626784983    3.807722461   -0.000000000
   -0.251327412    0.000000000  -31.109467090    1.111124528   -0.000000000
   -0.125663706    0.000000000  -31.234423852    0.417922919   -0.000000000
    0.000000000    0.000000000  -30.748414502    3.233929666   -0.000000000
    0.125663706    0.000000000  -31.136837316   -7.937170371   -0.000000000
    0.251327412    0.000000000  -31.606996679    1.764937539   -0.000000000
    0.376991118    0.000000000  -31.490324324   -1.868537640   -0.000000000
    0.502654825    0.000000000  -31.332636755    4.249625776   -0.000000000
    0.628318531    0.000000000  -31.612388422   -9.456821041   -0.000000000
    0.753982237    0.000000000  -32.173043984    2.806823406   -0.000000000
    0.879645943    0.000000000  -31.922638670   -2.021101617   -0.000000000
    1.005309649    0.000000000  -32.091269172    1.945063083   -0.000000000
    1.130973355    0.000000000  -31.946283745   -2.928448016   -0.000000000
    1.256637061    0.000000000  -32.375515612   -1.835846664   -0.000000000
    1.382300768    0.000000000  -32.373978592    2.053220901   -0.000000000
    1.507964474    0.000000000  -32.088878530    0.451371183   -0.000000000
    1.633628180    0.000000000  -31.928324921    3.046050046   -0.000000000
    1.759291886    0.000000000  -31.673834547    0.950624787   -0.000000000
    1.884955592    0.000000000  -31.094903852    7.238852445   -0.000000000
    2.010619298    0.000000000  -30.817797295   -3.825942628   -0.000000000
    2.136283004    0.000000000  -31.072041596    0.930475011   -0.000000000
    2.261946711    0.000000000  -31.245185263   -4.527921499   -0.000000000
    2.387610417    0.000000000  -31.624116893   -1.153577812   -0.000000000
    2.513274123    0.000000000  -31.870211431   -3.409884622   -0.000000000
    2.638937829    0.000000000  -32.412624564   -6.440057918   -0.000000000
    2.764601535    0.000000000  -33.227160016   -3.262840400   -0.000000000
    2.890265241    0.000000000  -33.271327694   -1.521074026   -0.000000000
    3.015928947    0.000000000  -33.642651910   -1.487187195   -0.000000000

   -3.141592654    1.000000000  -24.107717617   -1.026032748   -0.000000000
   -3.015928947    1.000000000  -23.978799493    3.146923428   -0.000000000
   -2.890265241    1.000000000  -23.572251561    2.882161422   -0.000000000
   -2.764601535    1.000000000  -23.325888880    0.927077003   -0.000000000
   -2.638937829    1.000000000  -22.826326167    8.139364414   -0.000000000
   -2.513274123    1.000000000  -21.901565936    2.579671606   -0.000000000
   -2.387610417    1.000000000  -22.056451767   -0.682402385   -0.000000000
   -2.261946711    1.000000000  -21.362526109    9.246529344   -0.000000000
   -2.136283004    1.000000000  -20.776156218   -1.216604771   -0.000000000
   -2.010619298    1.000000000  -20.937045335    1.823006216   -0.000000000
   -1.884955592    1.000000000  -20.655746611   -1.846120440   -0.000000000
   -1.759291886    1.000000000  -21.330650358   -5.740919122   -0.000000000
   -1.633628180    1.000000000  -21.983911087   -4.928605223   -0.000000000
   -1.507964474    1.000000000  -22.134970888    1.154949166   -0.000000000
   -1.382300768    1.000000000  -22.572705776   -7.273226023   -0.000000000
   -1.256637061    1.000000000  -22.757498943    5.994568936   -0.000000000
   -1.130973355    1.000000000  -22.203925914   -4.028941381   -0.000000000
   -1.005309649    1.000000000  -23.333948228   -5.552429871   -0.000000000
   -0.879645943    1.000000000  -23.023218226    5.309677418   -0.000000000
   -0.753982237    1.000000000  -22.652450077    1.777069358   -0.000000000
   -0.628318531    1.000000000  -22.505807178   -0.880272787   -0.000000000
   -0.502654825    1.000000000  -22.623244682    0.325055930   -0.000000000
   -0.376991118    1.000000000  -22.653748867   -0.953673667   -0.000000000
   -0.251327412    1.000000000  -22.032608452   11.010637724   -0.000000000
   -0.125663706    1.000000000  -21.544317196   -8.817362970   -0.000000000
    0.000000000    1.000000000  -22.920894219   -3.141760338   -0.000000000
    0.125663706    1.000000000  -22.153441534    7.204470332   -0.000000000
    0.251327412    1.000000000  -22.030827767   -2.378045137   -0.000000000
    0.376991118    1.000000000  -22.256137572   -2.585988675   -0.000000000
    0.502654825    1.000000000  -22.564575992   -1.124771253   -0.000000000
    0.628318531    1.000000000  -22.911677092   -4.921278410   -0.000000000
    0.753982237    1.000000000  -23.063706397    2.780040775   -0.000000000
    0.879645943    1.000000000  -23.006585226   -4.367493134   -0.000000000
    1.005309649    1.000000000  -23.739625628   -2.675401903   -0.000000000
    1.130973355    1.000000000  -23.095941661    9.273183650   -0.000000000
    1.256637061    1.000000000  -22.637731063   -3.101125170   -0.000000000
    1.382300768    1.000000000  -23.089587308   -1.765434627   -0.000000000
    1.507964474    1.000000000  -22.947815041    4.469945484   -0.000000000
    1.633628180    1.000000000  -22.039548372    7.064997602   -0.000000000
    1.759291886    1.000000000  -21.857797545   -4.393958757   -0.000000000
    1.884955592    1.000000000  -22.153706207    4.532483853   -0.000000000
    2.010619298    1.000000000  -20.852465926    9.076044241   -0.000000000
    2.136283004    1.000000000  -20.961676942   -8.453061250   -0.000000000
    2.261946711    1.000000000  -21.864938462   -4.213882347   -0.000000000
    2.387610417    1.000000000  -22.362226132   -6.401727481   -0.000000000
    2.513274123    1.000000000  -23.309200141   -5.472209756   -0.000000000
    2.638937829    1.000000000  -23.515832037   -0.355768733   -0.000000000
    2.764601535    1.000000000  -23.740303254   -3.027192553   -0.000000000
    2.890265241    1.000000000  -24.197537036   -3.423880488   -0.000000000
    3.015928947    1.000000000  -24.205289170    2.428299472   -0.000000000

   -3.141592654    2.000000000  -16.818972350    0.937554458   -0.000000000
   -3.015928947    2.000000000  -16.929835947   -1.476774777   -0.000000000
   -2.890265241    2.000000000  -17.033917959    2.058830084   -0.000000000
   -2.764601535    2.000000000  -16.305289886    5.301883046   -0.000000000
   -2.638937829    2.000000000  -16.158856981    0.413329220   -0.000000000
   -2.513274123    2.000000000  -15.678332995    4.396954427   -0.000000000
   -2.387610417    2.000000000  -15.373081503    2.871505036   -0.000000000
   -2.261946711    2.000000000  -14.535257658   10.355043682   -0.000000000
   -2.136283004    2.000000000  -13.018641617   10.775800644   -0.000000000
   -2.010619298    2.000000000  -12.339678711    0.590075480   -0.000000000
   -1.884955592    2.000000000  -12.541873807   -4.358970519   -0.000000000
   -1.759291886    2.000000000  -13.620755454  -10.671101993   -0.000000000
   -1.633628180    2.000000000  -13.956393433    7.827659639   -0.000000000
   -1.507964474    2.000000000  -12.838286259    1.776467865   -0.000000000
   -1.382300768    2.000000000  -14.059558887  -16.308906563   -0.000000000
   -1.256637061    2.000000000  -15.251521117   -0.187441079   -0.000000000
   -1.130973355    2.000000000  -14.978576250    0.684076389   -0.000000000
   -1.005309649    2.000000000  -14.608312337    5.761816369   -0.000000000
   -0.879645943    2.000000000  -14.963152830  -14.656346026   -0.000000000
   -0.753982237    2.000000000  -16.468751341   -0.844873319   -0.000000000
   -0.628318531    2.000000000  -15.676142847    6.459132200   -0.000000000
   -0.502654825    2.000000000  -14.952675968    7.298859065   -0.000000000
   -0.376991118    2.000000000  -14.427272727   -2.261487776   -0.000000000
