#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.720073844    3.160072959   -0.000000000
   -3.015928947    0.000000000  -29.121226724    5.080152949   -0.000000000
   -2.890265241    0.000000000  -28.471696341    5.733849785   -0.000000000
   -2.764601535    0.000000000  -27.770607815    3.603124581   -0.000000000
   -2.638937829    0.000000000  -27.366820377    4.687716420   -0.000000000
   -2.513274123    0.000000000  -26.769675365    2.175828473   -0.000000000
   -2.387610417    0.000000000  -26.727750673    1.611192134   -0.000000000
   -2.261946711    0.000000000  -25.867833855    9.039074283   -0.000000000
   -2.136283004    0.000000000  -25.658569431   -5.734900523   -0.000000000
   -2.010619298    0.000000000  -26.058090912   -0.480271485   -0.000000000
   -1.884955592    0.000000000  -26.633809499   -8.261279026   -0.000000000
   -1.759291886    0.000000000  -27.349265080   -2.855536481   -0.000000000
   -1.633628180    0.000000000  -27.698775799   -3.351998815   -0.000000000
   -1.507964474    0.000000000  -28.110320594   -4.285931972   -0.000000000
   -1.382300768    0.000000000  -28.552148774    0.452215311   -0.000000000
   -1.256637061    0.000000000  -28.269297722   -1.323739157   -0.000000000
   -1.130973355    0.000000000  -28.744140024   -1.159830287   -0.000000000
   -1.005309649    0.000000000  -28.508962508   -0.130858596   -0.000000000
   -0.879645943    0.000000000  -28.758004284    0.231829908   -0.000000000
   -0.753982237    0.000000000  -28.348055295    3.513122247   -0.000000000
   -0.628318531    0.000000000  -28.047668603    1.607241885   -0.000000000
   -0.502654825    0.000000000  -27.959178333   -1.089351928   -0.000000000
   -0.376991118    0.000000000  -27.864249167    5.263807601   -0.000000000
   -0.251327412    0.000000000  -27.068929656    2.622088793   -0.000000000
   -0.125663706    0.000000000  -27.216977371   -0.645535650   -0.000000000
    0.000000000    0.000000000  -26.792652572    3.295289281   -0.000000000
    0.125663706    0.000000000  -27.155402205   -7.191496004   -0.000000000
    0.251327412    0.000000000  -27.511450321    1.273328917   -0.000000000
    0.376991118    0.000000000  -27.853385957   -7.025393747   -0.000000000
    0.502654825    0.000000000  -27.954006110    5.815802031   -0.000000000
    0.628318531    0.000000000  -27.965486320   -8.277067313   -0.000000000
    0.753982237    0.000000000  -28.468399545    3.367367886   -0.000000000
    0.879645943    0.000000000  -28.244891078   -4.081887568   -0.000000000
    1.005309649    0.000000000  -28.840796098   -1.037710673   -0.000000000
    1.130973355    0.000000000  -28.708998820   -0.765973676   -0.000000000
    1.256637061    0.000000000  -28.926374801   -0.784233788   -0.000000000
    1.382300768    0.000000000  -28.713885534    4.445631966   -0.000000000
    1.507964474    0.000000000  -28.157976946    2.113183545   -0.000000000
    1.633628180    0.000000000  -27.884598686    3.010701919   -0.000000000
    1.759291886    0.000000000  -27.669348901    1.380667143   -0.000000000
    1.884955592    0.000000000  -26.888775663    8.912867377   -0.000000000
    2.010619298    0.000000000  -26.639597695   -5.594721951   -0.000000000
    2.136283004    0.000000000  -27.093831296   -0.208787045   -0.000000000
    2.261946711    0.000000000  -27.433249215   -5.931136811   -0.000000000
    2.387610417    0.000000000  -27.898735669   -1.180977464   -0.000000000
    2.513274123    0.000000000  -28.134334293   -2.796050921   -0.000000000
    2.638937829    0.000000000  -28.445625118   -3.968509206   -0.000000000
    2.764601535    0.000000000  -29.079731411   -2.696324290   -0.000000000
    2.890265241    0.000000000  -29.033335858   -1.119374507   -0.000000000
    3.015928947    0.000000000  -29.634511008   -5.120210064   -0.000000000

   -3.141592654    1.000000000  -20.554339427    4.121568939   -0.000000000
   -3.015928947    1.000000000  -20.036375219    3.363332821   -0.000000000
   -2.890265241    1.000000000  -19.717799200    3.704682069   -0.000000000
   -2.764601535    1.000000000  -19.006435292    5.177125134   -0.000000000
   -2.638937829    1.000000000  -18.459039958    5.160483220   -0.000000000
   -2.513274123    1.000000000  -17.835328123    1.978744831   -0.000000000
   -2.387610417    1.000000000  -17.929781339    0.286532363   -0.000000000
   -2.261946711    1.000000000  -17.140359861    9.321902649   -0.000000000
   -2.136283004    1.000000000  -16.664383579   -2.449934857   -0.000000000
   -2.010619298    1.000000000  -16.992421160   -0.598359974   -0.000000000
   -1.884955592    1.000000000  -17.298513583   -7.079984502   -0.000000000
   -1.759291886    1.000000000  -18.014941736   -0.558836565   -0.000000000
   -1.633628180    1.000000000  -18.099569063   -4.368801405   -0.000000000
   -1.507964474    1.000000000  -18.508712793   -0.342852140   -0.000000000
   -1.382300768    1.000000000  -18.868028961   -6.414446274   -0.000000000
   -1.256637061    1.000000000  -19.245177289    3.017889207   -0.000000000
   -1.130973355    1.000000000  -18.753135328   -0.930754860   -0.000000000
   -1.005309649    1.000000000  -19.252170913   -0.543270928   -0.000000000
   -0.879645943    1.000000000  -18.650321694    4.765275198   -0.000000000
   -0.753982237    1.000000000  -18.619811434   -2.221863409   -0.000000000
   -0.628318531    1.000000000  -18.713825359    1.056240142   -0.000000000
   -0.502654825    1.000000000  -18.230422317    5.175389845   -0.000000000
   -0.376991118    1.000000000  -18.157023216   -4.133355679   -0.000000000
   -0.251327412    1.000000000  -18.204947668    4.932847798   -0.000000000
   -0.125663706    1.000000000  -18.246859340  -10.543430299   -0.000000000
    0.000000000    1.000000000  -19.473468070    1.106434881   -0.000000000
    0.125663706    1.000000000  -17.977153397   12.821612136   -0.000000000
    0.251327412    1.000000000  -17.707405835   -6.870081212   -0.000000000
    0.376991118    1.000000000  -18.825873386   -8.927975470   -0.000000000
    0.502654825    1.000000000  -19.441713595   -0.381882878   -0.000000000
    0.628318531    1.000000000  -19.560609064   -2.653346211   -0.000000000
    0.753982237    1.000000000  -19.479585044    3.864018844   -0.000000000
    0.879645943    1.000000000  -19.394819408   -4.353095612   -0.000000000
    1.005309649    1.000000000  -20.014198535   -1.124849070   -0.000000000
    1.130973355    1.000000000  -19.228924637    9.863839879   -0.000000000
    1.256637061    1.000000000  -18.737857281   -3.143590790   -0.000000000
    1.382300768    1.000000000  -19.238922256   -2.305899431   -0.000000000
    1.507964474    1.000000000  -19.119775501    5.209609089   -0.000000000
    1.633628180    1.000000000  -17.801834617   12.642529053   -0.000000000
    1.759291886    1.000000000  -17.141412935   -4.454037106   -0.000000000
    1.884955592    1.000000000  -17.974808209   -2.352291689   -0.000000000
    2.010619298    1.000000000  -17.384158108    6.230997809   -0.000000000
    2.136283004    1.000000000  -17.377587926   -4.706281987   -0.000000000
    2.261946711    1.000000000  -17.868090010   -2.280337202   -0.000000000
    2.387610417    1.000000000  -18.169369776   -4.233006920   -0.000000000
    2.513274123    1.000000000  -18.860379922   -4.699773034   -0.000000000
    2.638937829    1.000000000  -19.132763808   -1.100006407   -0.000000000
    2.764601535    1.000000000  -19.359454919   -3.058711242   -0.000000000
    2.890265241    1.000000000  -20.194743171  -10.052918941   -0.000000000
    3.015928947    1.000000000  -20.983867939    0.093917025   -0.000000000

   -3.141592654    2.000000000  -13.363657465    2.537569055   -0.000000000
   -3.015928947    2.000000000  -12.835764411    4.535982754   -0.000000000
   -2.890265241    2.000000000  -12.642453909    0.723371310   -0.000000000
   -2.764601535    2.000000000  -12.077862615    5.767918642   -0.000000000
   -2.638937829    2.000000000  -11.885011141   -1.527429750   -0.000000000
   -2.513274123    2.000000000  -11.697365452    5.595612467   -0.000000000
   -2.387610417    2.000000000  -10.516165334   12.379006782   -0.000000000
   -2.261946711    2.000000000   -9.203837513    6.059870907   -0.000000000
   -2.136283004    2.000000000   -9.060804427   -2.929086265   -0.000000000
   -2.010619298    2.000000000   -9.279414592    2.574177357   -0.000000000
   -1.884955592    2.000000000   -8.453977675    6.005633824   -0.000000000
   -1.759291886    2.000000000   -8.964788132  -14.226199465   -0.000000000
   -1.633628180    2.000000000  -10.223737002    2.003245947   -0.000000000
   -1.507964474    2.000000000   -9.134208035    4.451591089   -0.000000000
   -1.382300768    2.000000000  -10.198210004  -15.507091116   -0.000000000
   -1.256637061    2.000000000  -11.321798625   -2.169247394   -0.000000000
   -1.130973355    2.000000000  -11.634991130   -3.257497625   -0.000000000
   -1.005309649    2.000000000  -11.261387528    8.370089970   -0.000000000
   -0.879645943    2.000000000  -11.190765580  -10.283773200   -0.000000000
   -0.753982237    2.000000000  -12.324020625   -1.574287132   -0.000000000
   -0.628318531    2.000000000  -12.183727372   -0.565942783   -0.000000000
   -0.502654825    2.000000000  -11.740033241   10.983487805   -0.000000000
