#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.794824542    1.365368006   -0.000000000
   -3.015928947    0.000000000  -27.387785578    4.288923767   -0.000000000
   -2.890265241    0.000000000  -26.748566045    6.188378001   -0.000000000
   -2.764601535    0.000000000  -25.931940015    5.039918030   -0.000000000
   -2.638937829    0.000000000  -25.320536625    6.184105028   -0.000000000
   -2.513274123    0.000000000  -24.632042780    2.256106676   -0.000000000
   -2.387610417    0.000000000  -24.578383589    1.692639421   -0.000000000
   -2.261946711    0.000000000  -23.819427896    7.202942276   -0.000000000
   -2.136283004    0.000000000  -23.854654163   -7.118178886   -0.000000000
   -2.010619298    0.000000000  -24.269268496    0.559166826   -0.000000000
   -1.884955592    0.000000000  -24.747522147   -8.311987087   -0.000000000
   -1.759291886    0.000000000  -25.435533982   -1.353188125   -0.000000000
   -1.633628180    0.000000000  -25.460989486   -0.851880143   -0.000000000
   -1.507964474    0.000000000  -25.783523650   -5.237902533   -0.000000000
   -1.382300768    0.000000000  -26.415204580   -1.425458266   -0.000000000
   -1.256637061    0.000000000  -26.459538396   -4.410732345   -0.000000000
   -1.130973355    0.000000000  -27.198655633   -1.646717230   -0.000000000
   -1.005309649    0.000000000  -26.848099233    1.518883354   -0.000000000
   -0.879645943    0.000000000  -26.924291077    1.306678279   -0.000000000
   -0.753982237    0.000000000  -26.415444496    3.994506328   -0.000000000
   -0.628318531    0.000000000  -26.074333809    1.845339536   -0.000000000
   -0.502654825    0.000000000  -25.964766350   -0.874751581   -0.000000000
   -0.376991118    0.000000000  -25.839239671    5.392097664   -0.000000000
   -0.251327412    0.000000000  -25.067368304    2.024830473   -0.000000000
   -0.125663706    0.000000000  -25.324354018   -1.287387997   -0.000000000
    0.000000000    0.000000000  -24.875447992    4.050509111   -0.000000000
    0.125663706    0.000000000  -25.159580386   -6.552582895   -0.000000000
    0.251327412    0.000000000  -25.407843688    1.735219422   -0.000000000
    0.376991118    0.000000000  -25.971116182  -10.968053699   -0.000000000
    0.502654825    0.000000000  -26.513282377    4.023331220   -0.000000000
    0.628318531    0.000000000  -26.561540433   -7.697767339   -0.000000000
    0.753982237    0.000000000  -26.904541156    5.286112741   -0.000000000
    0.879645943    0.000000000  -26.466231462   -2.932078902   -0.000000000
    1.005309649    0.000000000  -27.025091990   -1.609337398   -0.000000000
    1.130973355    0.000000000  -27.011496067   -1.753346381   -0.000000000
    1.256637061    0.000000000  -27.338938586   -1.332107105   -0.000000000
    1.382300768    0.000000000  -27.073978249    5.702727093   -0.000000000
    1.507964474    0.000000000  -26.406610135    2.208125896   -0.000000000
    1.633628180    0.000000000  -26.189484002    2.577846632   -0.000000000
    1.759291886    0.000000000  -25.907852451    2.841150152   -0.000000000
    1.884955592    0.000000000  -24.961887479    9.781503886   -0.000000000
    2.010619298    0.000000000  -24.594192393   -4.408207790   -0.000000000
    2.136283004    0.000000000  -24.927381519    0.514017856   -0.000000000
    2.261946711    0.000000000  -25.174462603   -5.334054222   -0.000000000
    2.387610417    0.000000000  -25.691799456   -2.634103560   -0.000000000
    2.513274123    0.000000000  -26.036022359   -2.388635673   -0.000000000
    2.638937829    0.000000000  -26.263484708   -3.597622121   -0.000000000
    2.764601535    0.000000000  -26.823614884   -1.858334489   -0.000000000
    2.890265241    0.000000000  -26.805467484   -2.473286710   -0.000000000
    3.015928947    0.000000000  -27.554770381   -5.913640228   -0.000000000

   -3.141592654    1.000000000  -18.571551294    3.667266082   -0.000000000
   -3.015928947    1.000000000  -18.135068073    2.350182824   -0.000000000
   -2.890265241    1.000000000  -17.904836439    3.460013932   -0.000000000
   -2.764601535    1.000000000  -17.239938517    4.736225386   -0.000000000
   -2.638937829    1.000000000  -16.515760868    9.162706751   -0.000000000
   -2.513274123    1.000000000  -15.384792159    3.684266116   -0.000000000
   -2.387610417    1.000000000  -15.765543620   -4.830973377   -0.000000000
   -2.261946711    1.000000000  -15.514947936    7.434356605   -0.000000000
   -2.136283004    1.000000000  -14.910008353    0.673071866   -0.000000000
   -2.010619298    1.000000000  -14.890784874    0.331241209   -0.000000000
   -1.884955592    1.000000000  -15.335539495   -7.918299831   -0.000000000
   -1.759291886    1.000000000  -15.726911018    3.756962334   -0.000000000
   -1.633628180    1.000000000  -15.774484777   -8.545209943   -0.000000000
   -1.507964474    1.000000000  -16.681253653   -1.871004426   -0.000000000
   -1.382300768    1.000000000  -16.941079444   -4.401490451   -0.000000000
   -1.256637061    1.000000000  -17.120045573    3.388086717   -0.000000000
   -1.130973355    1.000000000  -16.840757784   -4.165165230   -0.000000000
   -1.005309649    1.000000000  -17.698880148   -2.122999357   -0.000000000
   -0.879645943    1.000000000  -16.927123653    9.418165588   -0.000000000
   -0.753982237    1.000000000  -16.296268635   -0.454001541   -0.000000000
   -0.628318531    1.000000000  -16.870960059   -6.566558097   -0.000000000
   -0.502654825    1.000000000  -17.102167372    3.620669709   -0.000000000
   -0.376991118    1.000000000  -16.690979528    0.810280194   -0.000000000
   -0.251327412    1.000000000  -16.369820606    5.132413158   -0.000000000
   -0.125663706    1.000000000  -16.592779154  -12.712454990   -0.000000000
    0.000000000    1.000000000  -17.971221940    1.309693247   -0.000000000
    0.125663706    1.000000000  -16.473356306   11.562326728   -0.000000000
    0.251327412    1.000000000  -16.372252608   -6.830731328   -0.000000000
    0.376991118    1.000000000  -17.283971393   -6.580076762   -0.000000000
    0.502654825    1.000000000  -17.636964051    1.383144827   -0.000000000
    0.628318531    1.000000000  -17.633563112   -2.556382918   -0.000000000
    0.753982237    1.000000000  -17.474062638    5.967353285   -0.000000000
    0.879645943    1.000000000  -17.129356427   -4.274766194   -0.000000000
    1.005309649    1.000000000  -18.090775519   -5.210287565   -0.000000000
    1.130973355    1.000000000  -17.623138611    9.789081414   -0.000000000
    1.256637061    1.000000000  -16.840558801    0.254588018   -0.000000000
    1.382300768    1.000000000  -17.184090340   -3.591549847   -0.000000000
    1.507964474    1.000000000  -17.471175529    0.100565977   -0.000000000
    1.633628180    1.000000000  -16.810261738    9.536232768   -0.000000000
    1.759291886    1.000000000  -15.999891898   -0.139970553   -0.000000000
    1.884955592    1.000000000  -16.314994028    0.537959830   -0.000000000
    2.010619298    1.000000000  -15.610787929    5.850252924   -0.000000000
    2.136283004    1.000000000  -15.625575464   -5.230037316   -0.000000000
    2.261946711    1.000000000  -16.389342886   -5.340764466   -0.000000000
    2.387610417    1.000000000  -16.837703209   -2.664650366   -0.000000000
    2.513274123    1.000000000  -17.126502915   -1.476846899   -0.000000000
    2.638937829    1.000000000  -17.208592956   -0.516956838   -0.000000000
    2.764601535    1.000000000  -17.174615736    0.626455098   -0.000000000
    2.890265241    1.000000000  -17.702360895  -10.345707998   -0.000000000
    3.015928947    1.000000000  -18.801236708   -2.885911108   -0.000000000

   -3.141592654    2.000000000  -10.612903973   -1.732033723   -0.000000000
   -3.015928947    2.000000000  -10.870471307   -2.008027368   -0.000000000
   -2.890265241    2.000000000  -11.110172179    0.169904316   -0.000000000
   -2.764601535    2.000000000  -10.560180609    6.430875250   -0.000000000
   -2.638937829    2.000000000  -10.043418370    1.574205435   -0.000000000
   -2.513274123    2.000000000   -9.801140616    3.861337006   -0.000000000
   -2.387610417    2.000000000   -8.757111377   12.370754863   -0.000000000
   -2.261946711    2.000000000   -7.466344001    5.094286492   -0.000000000
   -2.136283004    2.000000000   -7.449924345   -2.929899612   -0.000000000
