#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.364515441   -1.625743198   -0.000000000
   -3.015928947    0.000000000  -21.211041548    4.532110376   -0.000000000
   -2.890265241    0.000000000  -20.330152796    7.880600661   -0.000000000
   -2.764601535    0.000000000  -19.690885894    1.290245542   -0.000000000
   -2.638937829    0.000000000  -19.236170607    9.543376763   -0.000000000
   -2.513274123    0.000000000  -17.741844573    9.112951265   -0.000000000
   -2.387610417    0.000000000  -17.119448248    4.263595318   -0.000000000
   -2.261946711    0.000000000  -16.221893111    6.695590032   -0.000000000
   -2.136283004    0.000000000  -16.358549225   -6.679104858   -0.000000000
   -2.010619298    0.000000000  -16.428838099    4.974296683   -0.000000000
   -1.884955592    0.000000000  -16.551468942   -9.307596540   -0.000000000
   -1.759291886    0.000000000  -17.971258508   -9.151638090   -0.000000000
   -1.633628180    0.000000000  -18.340699717    2.228991062   -0.000000000
   -1.507964474    0.000000000  -18.280908383   -5.166874443   -0.000000000
   -1.382300768    0.000000000  -19.170418254   -3.359291252   -0.000000000
   -1.256637061    0.000000000  -19.232853762   -2.908906615   -0.000000000
   -1.130973355    0.000000000  -19.714793635   -0.147050948   -0.000000000
   -1.005309649    0.000000000  -19.302767470    2.561540784   -0.000000000
   -0.879645943    0.000000000  -19.039544204    3.896746178   -0.000000000
   -0.753982237    0.000000000  -18.543186141    2.800667378   -0.000000000
   -0.628318531    0.000000000  -18.157266692    2.145144131   -0.000000000
   -0.502654825    0.000000000  -18.443625146   -5.914377799   -0.000000000
   -0.376991118    0.000000000  -18.636377626    5.208349134   -0.000000000
   -0.251327412    0.000000000  -17.925498027    1.370280391   -0.000000000
   -0.125663706    0.000000000  -18.097955979    0.371919059   -0.000000000
    0.000000000    0.000000000  -17.630646388    2.444108807   -0.000000000
    0.125663706    0.000000000  -18.100322061   -7.150524722   -0.000000000
    0.251327412    0.000000000  -18.322099568    3.233299282   -0.000000000
    0.376991118    0.000000000  -18.560111462   -9.096556632   -0.000000000
    0.502654825    0.000000000  -19.314365592    0.144284907   -0.000000000
    0.628318531    0.000000000  -19.515817560   -5.430974221   -0.000000000
    0.753982237    0.000000000  -19.461662618    7.837410228   -0.000000000
    0.879645943    0.000000000  -18.947948502   -4.031160518   -0.000000000
    1.005309649    0.000000000  -19.661187388   -1.966126976   -0.000000000
    1.130973355    0.000000000  -19.421816192    2.403104560   -0.000000000
    1.256637061    0.000000000  -19.181632821    1.617231523   -0.000000000
    1.382300768    0.000000000  -19.019060548    1.954217375   -0.000000000
    1.507964474    0.000000000  -18.799158325   -0.218149449   -0.000000000
    1.633628180    0.000000000  -18.763435983    1.837337050   -0.000000000
    1.759291886    0.000000000  -18.667694645   -0.163311915   -0.000000000
    1.884955592    0.000000000  -18.172024701    7.261003574   -0.000000000
    2.010619298    0.000000000  -17.792839681   -1.988193563   -0.000000000
    2.136283004    0.000000000  -17.725638900    3.747815424   -0.000000000
    2.261946711    0.000000000  -17.694924129   -4.478656865   -0.000000000
    2.387610417    0.000000000  -18.362990096   -5.789079812   -0.000000000
    2.513274123    0.000000000  -19.245033454   -6.962060625   -0.000000000
    2.638937829    0.000000000  -19.826703398   -4.311660666   -0.000000000
    2.764601535    0.000000000  -20.520063134   -4.338187765   -0.000000000
    2.890265241    0.000000000  -20.703900445   -1.119521199   -0.000000000
    3.015928947    0.000000000  -21.034344712   -3.283934987   -0.000000000

   -3.141592654    1.000000000  -12.445554621    2.113812660   -0.000000000
   -3.015928947    1.000000000  -11.793345526    7.592243237   -0.000000000
   -2.890265241    1.000000000  -10.915810373    3.636596215   -0.000000000
   -2.764601535    1.000000000  -11.379502190   -8.100297071   -0.000000000
   -2.638937829    1.000000000  -11.046012616   17.350179395   -0.000000000
   -2.513274123    1.000000000   -8.524792925   11.484664969   -0.000000000
   -2.387610417    1.000000000   -9.038966367  -11.722598750   -0.000000000
   -2.261946711    1.000000000   -9.078186549   12.532110024   -0.000000000
   -2.136283004    1.000000000   -7.359658557    8.792968511   -0.000000000
   -2.010619298    1.000000000   -7.019669474   -1.555365226   -0.000000000
   -1.884955592    1.000000000   -7.838255486  -10.939755717   -0.000000000
   -1.759291886    1.000000000   -8.440822915    4.100568285   -0.000000000
   -1.633628180    1.000000000   -8.223697083   -6.442629386   -0.000000000
   -1.507964474    1.000000000   -9.405679227   -8.150107207   -0.000000000
   -1.382300768    1.000000000  -10.378476310   -6.982016986   -0.000000000
   -1.256637061    1.000000000  -10.322569933    8.328729678   -0.000000000
   -1.130973355    1.000000000   -9.627641495   -3.622730418   -0.000000000
   -1.005309649    1.000000000  -10.822802347   -7.901581540   -0.000000000
   -0.879645943    1.000000000  -10.826019245    5.001563297   -0.000000000
   -0.753982237    1.000000000  -10.167572710    4.842066393   -0.000000000
   -0.628318531    1.000000000   -9.812450071    1.004239745   -0.000000000
   -0.502654825    1.000000000   -9.345719127    6.031409840   -0.000000000
   -0.376991118    1.000000000   -9.087087854   -1.928518364   -0.000000000
   -0.251327412    1.000000000   -8.768161407    8.686957107   -0.000000000
   -0.125663706    1.000000000   -8.191607911   -5.708579547   -0.000000000
    0.000000000    1.000000000   -9.527603761   -7.528113795   -0.000000000
    0.125663706    1.000000000   -9.907774962   -4.588512122   -0.000000000
    0.251327412    1.000000000  -10.749969865   -2.634765659   -0.000000000
    0.376991118    1.000000000  -10.038059262    9.895667529   -0.000000000
    0.502654825    1.000000000   -9.229141023    0.181224024   -0.000000000
    0.628318531    1.000000000  -10.433275103  -16.122787702   -0.000000000
    0.753982237    1.000000000  -11.441284846    3.613445096   -0.000000000
    0.879645943    1.000000000  -10.420753027    6.204204137   -0.000000000
    1.005309649    1.000000000  -10.567376434   -5.914882228   -0.000000000
    1.130973355    1.000000000  -10.828031776    3.646696649   -0.000000000
    1.256637061    1.000000000   -9.950242184    7.011172969   -0.000000000
    1.382300768    1.000000000   -9.737379734   -3.874237462   -0.000000000
    1.507964474    1.000000000  -10.133500187    2.026392301   -0.000000000
    1.633628180    1.000000000   -9.137718443    9.167930016   -0.000000000
    1.759291886    1.000000000   -8.752347477   -2.367923960   -0.000000000
    1.884955592    1.000000000   -8.715965667    5.442120077   -0.000000000
    2.010619298    1.000000000   -7.979547006    2.915097876   -0.000000000
    2.136283004    1.000000000   -7.878515526   -0.744287992   -0.000000000
    2.261946711    1.000000000   -8.549144796  -10.000419498   -0.000000000
    2.387610417    1.000000000   -9.930500443  -10.366899151   -0.000000000
    2.513274123    1.000000000  -10.485575347    3.248830494   -0.000000000
    2.638937829    1.000000000  -10.060501827   -2.295942072   -0.000000000
    2.764601535    1.000000000  -10.700154185   -1.934074403   -0.000000000
    2.890265241    1.000000000  -10.797187066   -5.999960890   -0.000000000
    3.015928947    1.000000000  -12.109201726   -8.934185953   -0.000000000

   -3.141592654    2.000000000   -5.793308905    1.523944306   -0.000000000
   -3.015928947    2.000000000   -4.977038507    9.954155276   -0.000000000
   -2.890265241    2.000000000   -4.264835378    0.349009991   -0.000000000
   -2.764601535    2.000000000   -4.216461364    2.688374559   -0.000000000
   -2.638937829    2.000000000   -3.725138507    3.359310846   -0.000000000
   -2.513274123    2.000000000   -3.324367113    5.055169157   -0.000000000
   -2.387610417    2.000000000   -2.095465909   13.757762856   -0.000000000
   -2.261946711    2.000000000   -0.549509882    8.023097807   -0.000000000
   -2.136283004    2.000000000   -0.258530221   -2.691139343   -0.000000000
   -2.010619298    2.000000000   -0.909306781   -5.527252170   -0.000000000
   -1.884955592    2.000000000   -1.118235052    2.399719638   -0.000000000
   -1.759291886    2.000000000   -0.796856586    0.859748291   -0.000000000
   -1.633628180    2.000000000   -0.789225609   -0.022158092   -0.000000000
   -1.507964474    2.000000000   -1.199178378   -7.581495792   -0.000000000
   -1.382300768    2.000000000   -1.830144307    2.241825268   -0.000000000
   -1.256637061    2.000000000   -0.997767087    4.311295840   -0.000000000
   -1.130973355    2.000000000   -1.728128629  -13.302939198   -0.000000000
   -1.005309649    2.000000000   -2.726667567    0.665619719   -0.000000000
   -0.879645943    2.000000000   -2.487749270   -1.252139137   -0.000000000
   -0.753982237    2.000000000   -2.748859080   -0.006717638   -0.000000000
   -0.628318531    2.000000000   -2.418592304    4.644258925   -0.000000000
   -0.502654825    2.000000000   -1.792486937    3.426758309   -0.000000000
   -0.376991118    2.000000000   -1.805405446   -3.080588110   -0.000000000
   -0.251327412    2.000000000   -2.176283896   -0.731725035   -0.000000000
   -0.125663706    2.000000000   -1.976338968    0.554671152   -0.000000000
    0.000000000    2.000000000   -2.480550655   -5.205414509   -0.000000000
    0.125663706    2.000000000   -2.465792503    3.376259429   -0.000000000
    0.251327412    2.000000000   -2.612230425   -5.883919443   -0.000000000
    0.376991118    2.000000000   -3.136690693   -0.608899906   -0.000000000
    0.502654825    2.000000000   -2.997318949    2.136737709   -0.000000000
    0.628318531    2.000000000   -2.866565638   -3.203580569   -0.000000000
    0.753982237    2.000000000   -3.901949977   -8.611115128   -0.000000000
    0.879645943    2.000000000   -4.022415907    6.540844777   -0.000000000
    1.005309649    2.000000000   -2.790028674   10.979152988   -0.000000000
    1.130973355    2.000000000   -1.907054055   -0.004024866   -0.000000000
    1.256637061    2.000000000   -2.474664886   -2.242581186   -0.000000000
