#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.890305926    1.471805508   -0.000000000
   -3.015928947    0.000000000  -26.508881930    3.647525784   -0.000000000
   -2.890265241    0.000000000  -26.028076461    4.516527862   -0.000000000
   -2.764601535    0.000000000  -25.362175448    4.740227945   -0.000000000
   -2.638937829    0.000000000  -24.632002219    8.242715273   -0.000000000
   -2.513274123    0.000000000  -23.663083667    4.140197658   -0.000000000
   -2.387610417    0.000000000  -23.473786986    1.923195477   -0.000000000
   -2.261946711    0.000000000  -22.728126314    7.329890738   -0.000000000
   -2.136283004    0.000000000  -22.711120130   -7.017870792   -0.000000000
   -2.010619298    0.000000000  -23.228854041   -0.782825222   -0.000000000
   -1.884955592    0.000000000  -23.801924294   -8.374213571   -0.000000000
   -1.759291886    0.000000000  -24.560208886   -3.015826691   -0.000000000
   -1.633628180    0.000000000  -24.836812505   -2.215093098   -0.000000000
   -1.507964474    0.000000000  -25.207457064   -5.156324179   -0.000000000
   -1.382300768    0.000000000  -25.789254389   -0.310935998   -0.000000000
   -1.256637061    0.000000000  -25.630367441   -3.037029187   -0.000000000
   -1.130973355    0.000000000  -26.327208784   -1.951318657   -0.000000000
   -1.005309649    0.000000000  -25.934811210    2.836457733   -0.000000000
   -0.879645943    0.000000000  -25.832592872    1.895565941   -0.000000000
   -0.753982237    0.000000000  -25.446794872    1.887704319   -0.000000000
   -0.628318531    0.000000000  -25.341135775    0.695703527   -0.000000000
   -0.502654825    0.000000000  -25.292987006   -1.157823626   -0.000000000
   -0.376991118    0.000000000  -25.230188027    4.961581703   -0.000000000
   -0.251327412    0.000000000  -24.487280002    1.712315921   -0.000000000
   -0.125663706    0.000000000  -24.788210553   -1.392792075   -0.000000000
    0.000000000    0.000000000  -24.305126522    4.758440117   -0.000000000
    0.125663706    0.000000000  -24.448636686   -5.510704937   -0.000000000
    0.251327412    0.000000000  -24.706705822    0.740623700   -0.000000000
    0.376991118    0.000000000  -25.342353431  -10.885482905   -0.000000000
    0.502654825    0.000000000  -25.911884195    3.071376077   -0.000000000
    0.628318531    0.000000000  -26.090912002   -8.034260153   -0.000000000
    0.753982237    0.000000000  -26.308772147    7.214602557   -0.000000000
    0.879645943    0.000000000  -25.650139140   -1.539026235   -0.000000000
    1.005309649    0.000000000  -26.031361636    0.046907026   -0.000000000
    1.130973355    0.000000000  -25.820748202   -0.794433030   -0.000000000
    1.256637061    0.000000000  -26.190172248   -2.734191838   -0.000000000
    1.382300768    0.000000000  -26.077126943    5.213041248   -0.000000000
    1.507964474    0.000000000  -25.393348243    2.532094175   -0.000000000
    1.633628180    0.000000000  -25.213967360    1.442706123   -0.000000000
    1.759291886    0.000000000  -25.148495188    0.989939213   -0.000000000
    1.884955592    0.000000000  -24.307202946   10.430877439   -0.000000000
    2.010619298    0.000000000  -23.713516503   -2.191798092   -0.000000000
    2.136283004    0.000000000  -23.891250273    0.518781376   -0.000000000
    2.261946711    0.000000000  -24.239316039   -6.604028999   -0.000000000
    2.387610417    0.000000000  -24.906302106   -3.499405072   -0.000000000
    2.513274123    0.000000000  -25.332483053   -3.002694892   -0.000000000
    2.638937829    0.000000000  -25.577180377   -2.885470864   -0.000000000
    2.764601535    0.000000000  -26.008857656   -1.257731167   -0.000000000
    2.890265241    0.000000000  -26.004204516   -2.671542301   -0.000000000
    3.015928947    0.000000000  -26.703162139   -5.196610117   -0.000000000

   -3.141592654    1.000000000  -18.031326013    3.937410152   -0.000000000
   -3.015928947    1.000000000  -17.447430920    4.506549558   -0.000000000
   -2.890265241    1.000000000  -16.993147880    3.701774531   -0.000000000
   -2.764601535    1.000000000  -16.514086646    2.938786004   -0.000000000
   -2.638937829    1.000000000  -15.745826331   11.379481795   -0.000000000
   -2.513274123    1.000000000  -14.439105937    3.537848650   -0.000000000
   -2.387610417    1.000000000  -14.841111914   -3.995615938   -0.000000000
   -2.261946711    1.000000000  -14.427353719    8.233897534   -0.000000000
   -2.136283004    1.000000000  -13.856458542   -0.306656896   -0.000000000
   -2.010619298    1.000000000  -13.987239811   -0.883493406   -0.000000000
   -1.884955592    1.000000000  -14.485100746   -7.368904855   -0.000000000
