#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.663701292   -1.566799446   -0.000000000
   -3.015928947    0.000000000   -8.260120800    9.596720277   -0.000000000
   -2.890265241    0.000000000   -6.820725295    8.759668030   -0.000000000
   -2.764601535    0.000000000   -6.441543137   -0.480613495   -0.000000000
   -2.638937829    0.000000000   -6.184566884    5.100505337   -0.000000000
   -2.513274123    0.000000000   -5.516496888    4.695057514   -0.000000000
   -2.387610417    0.000000000   -4.920030139    5.315973500   -0.000000000
   -2.261946711    0.000000000   -4.012577828    8.957387187   -0.000000000
   -2.136283004    0.000000000   -3.102220598    3.841477258   -0.000000000
   -2.010619298    0.000000000   -2.915086129    0.395591235   -0.000000000
   -1.884955592    0.000000000   -2.859068491    0.400455356   -0.000000000
   -1.759291886    0.000000000   -3.147708764   -7.420598441   -0.000000000
   -1.633628180    0.000000000   -4.691619991  -13.101667428   -0.000000000
   -1.507964474    0.000000000   -5.541172917   -0.886181008   -0.000000000
   -1.382300768    0.000000000   -5.697718447   -4.535418298   -0.000000000
   -1.256637061    0.000000000   -6.729000251   -8.874395437   -0.000000000
   -1.130973355    0.000000000   -7.068320334    4.195364217   -0.000000000
   -1.005309649    0.000000000   -6.340849112    3.236228459   -0.000000000
   -0.879645943    0.000000000   -6.477939737   -2.971438248   -0.000000000
   -0.753982237    0.000000000   -6.556995369    2.572510277   -0.000000000
   -0.628318531    0.000000000   -6.015037457    3.913433140   -0.000000000
   -0.502654825    0.000000000   -5.691412248    2.455242137   -0.000000000
   -0.376991118    0.000000000   -5.437154011   -0.959116167   -0.000000000
   -0.251327412    0.000000000   -6.150550954   -7.236181674   -0.000000000
   -0.125663706    0.000000000   -6.295809332    5.772609597   -0.000000000
    0.000000000    0.000000000   -5.514285572    1.248917070   -0.000000000
