#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.787657268    1.179756834   -0.000000000
   -3.015928947    0.000000000  -26.370239805    4.597955938   -0.000000000
   -2.890265241    0.000000000  -25.733842250    5.496743628   -0.000000000
   -2.764601535    0.000000000  -25.059080900    4.159075217   -0.000000000
   -2.638937829    0.000000000  -24.348970522    8.834665933   -0.000000000
   -2.513274123    0.000000000  -23.279108018    4.482131569   -0.000000000
   -2.387610417    0.000000000  -23.174211041    0.661147352   -0.000000000
   -2.261946711    0.000000000  -22.517759311    7.344862474   -0.000000000
   -2.136283004    0.000000000  -22.465029306   -6.818135330   -0.000000000
   -2.010619298    0.000000000  -23.029734235   -1.613604183   -0.000000000
   -1.884955592    0.000000000  -23.659377571   -8.227887582   -0.000000000
   -1.759291886    0.000000000  -24.403460496   -3.355635520   -0.000000000
   -1.633628180    0.000000000  -24.763006160   -2.725737911   -0.000000000
   -1.507964474    0.000000000  -25.092236027   -4.023741708   -0.000000000
   -1.382300768    0.000000000  -25.551726805   -0.081730912   -0.000000000
   -1.256637061    0.000000000  -25.448233228   -3.541728842   -0.000000000
   -1.130973355    0.000000000  -26.145468066   -1.744965541   -0.000000000
   -1.005309649    0.000000000  -25.760344948    2.697588218   -0.000000000
   -0.879645943    0.000000000  -25.632209524    2.307870322   -0.000000000
   -0.753982237    0.000000000  -25.228076200    1.862139913   -0.000000000
   -0.628318531    0.000000000  -25.100440355    0.892147647   -0.000000000
   -0.502654825    0.000000000  -25.079682950   -1.577265325   -0.000000000
   -0.376991118    0.000000000  -25.026593827    5.188596738   -0.000000000
   -0.251327412    0.000000000  -24.240396135    2.225476222   -0.000000000
   -0.125663706    0.000000000  -24.484286916   -1.400633756   -0.000000000
    0.000000000    0.000000000  -24.074585003    4.182216399   -0.000000000
    0.125663706    0.000000000  -24.187657668   -4.731404428   -0.000000000
    0.251327412    0.000000000  -24.397339191    0.641498970   -0.000000000
    0.376991118    0.000000000  -25.041789762  -10.676124378   -0.000000000
    0.502654825    0.000000000  -25.552994340    3.663237326   -0.000000000
    0.628318531    0.000000000  -25.657219105   -7.570428781   -0.000000000
    0.753982237    0.000000000  -25.896107343    6.447051150   -0.000000000
    0.879645943    0.000000000  -25.292510632   -1.300765463   -0.000000000
    1.005309649    0.000000000  -25.614489866    0.401769530   -0.000000000
    1.130973355    0.000000000  -25.406774055   -1.276243004   -0.000000000
    1.256637061    0.000000000  -25.872109030   -3.408027414   -0.000000000
    1.382300768    0.000000000  -25.760917780    5.831901232   -0.000000000
    1.507964474    0.000000000  -25.013947403    2.399394590   -0.000000000
    1.633628180    0.000000000  -24.950052422    0.273106266   -0.000000000
    1.759291886    0.000000000  -24.963320255    0.716962335   -0.000000000
    1.884955592    0.000000000  -24.168492136   10.180926833   -0.000000000
