#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.946220265   -1.170081360   -0.000000000
   -3.015928947    0.000000000  -24.670638999    4.742060424   -0.000000000
   -2.890265241    0.000000000  -23.904781934    7.004467303   -0.000000000
   -2.764601535    0.000000000  -23.170006976    3.119477871   -0.000000000
   -2.638937829    0.000000000  -22.644077819    8.320991019   -0.000000000
   -2.513274123    0.000000000  -21.377320390    7.119852542   -0.000000000
   -2.387610417    0.000000000  -21.115497885    0.421847418   -0.000000000
   -2.261946711    0.000000000  -20.515223406    7.210355224   -0.000000000
   -2.136283004    0.000000000  -20.379691261   -5.108342379   -0.000000000
   -2.010619298    0.000000000  -20.654228113    0.235499912   -0.000000000
   -1.884955592    0.000000000  -21.370545505  -11.239521393   -0.000000000
   -1.759291886    0.000000000  -22.371438113   -2.814281391   -0.000000000
   -1.633628180    0.000000000  -22.433161818   -0.248815522   -0.000000000
   -1.507964474    0.000000000  -22.698403304   -5.166212964   -0.000000000
   -1.382300768    0.000000000  -23.243674719    0.408505995   -0.000000000
   -1.256637061    0.000000000  -23.071687520   -3.801751590   -0.000000000
   -1.130973355    0.000000000  -23.965087427   -4.585030362   -0.000000000
   -1.005309649    0.000000000  -23.951343298    0.951566243   -0.000000000
   -0.879645943    0.000000000  -23.724275517    5.087143852   -0.000000000
   -0.753982237    0.000000000  -23.003755571    3.383795018   -0.000000000
   -0.628318531    0.000000000  -22.840582309   -0.172103585   -0.000000000
   -0.502654825    0.000000000  -23.116343550   -4.357771121   -0.000000000
   -0.376991118    0.000000000  -23.212850619    5.730116361   -0.000000000
   -0.251327412    0.000000000  -22.292204337    3.443217266   -0.000000000
   -0.125663706    0.000000000  -22.360028269   -0.091596999   -0.000000000
    0.000000000    0.000000000  -21.951406206    3.027165165   -0.000000000
    0.125663706    0.000000000  -22.129615748   -4.240094788   -0.000000000
    0.251327412    0.000000000  -22.212280169    1.975235585   -0.000000000
    0.376991118    0.000000000  -22.765293049  -11.133822132   -0.000000000
    0.502654825    0.000000000  -23.490361673    1.391123393   -0.000000000
    0.628318531    0.000000000  -23.690901500   -6.239155144   -0.000000000
    0.753982237    0.000000000  -23.676509534    7.875411725   -0.000000000
    0.879645943    0.000000000  -23.135565690   -3.502414267   -0.000000000
    1.005309649    0.000000000  -23.713903796   -0.411085043   -0.000000000
    1.130973355    0.000000000  -23.437721216   -0.227058433   -0.000000000
    1.256637061    0.000000000  -23.893558431   -4.215574104   -0.000000000
    1.382300768    0.000000000  -23.814411552    6.714366458   -0.000000000
    1.507964474    0.000000000  -22.842933740    4.510540162   -0.000000000
    1.633628180    0.000000000  -22.592025484    1.258042786   -0.000000000
    1.759291886    0.000000000  -22.484464583    1.326807974   -0.000000000
    1.884955592    0.000000000  -21.838143621    6.991006058   -0.000000000
    2.010619298    0.000000000  -21.639935666   -3.702052165   -0.000000000
    2.136283004    0.000000000  -21.695234844    3.581621182   -0.000000000
    2.261946711    0.000000000  -21.521694357   -1.989609025   -0.000000000
    2.387610417    0.000000000  -21.885079278   -4.326750779   -0.000000000
    2.513274123    0.000000000  -22.643787192   -5.962113208   -0.000000000
    2.638937829    0.000000000  -23.198467867   -4.992571736   -0.000000000
    2.764601535    0.000000000  -23.850569746   -2.754184919   -0.000000000
    2.890265241    0.000000000  -23.920743842   -1.689768432   -0.000000000
    3.015928947    0.000000000  -24.472926148   -5.558964059   -0.000000000

   -3.141592654    1.000000000  -16.033714407    5.962511018   -0.000000000
   -3.015928947    1.000000000  -15.234629686    5.780027452   -0.000000000
   -2.890265241    1.000000000  -14.584616961    5.148019834   -0.000000000
   -2.764601535    1.000000000  -14.152901270    1.301208895   -0.000000000
   -2.638937829    1.000000000  -13.481259969   11.537137883   -0.000000000
   -2.513274123    1.000000000  -12.114517005    4.014939985   -0.000000000
   -2.387610417    1.000000000  -12.648172679   -6.479538016   -0.000000000
   -2.261946711    1.000000000  -12.222071948   13.003770525   -0.000000000
   -2.136283004    1.000000000  -10.772913006    4.891098326   -0.000000000
   -2.010619298    1.000000000  -11.145916897   -9.091286510   -0.000000000
   -1.884955592    1.000000000  -12.509557088   -9.225377327   -0.000000000
   -1.759291886    1.000000000  -12.574394955    6.664369494   -0.000000000
   -1.633628180    1.000000000  -12.398211735   -6.451225121   -0.000000000
   -1.507964474    1.000000000  -13.000609089   -0.309798190   -0.000000000
   -1.382300768    1.000000000  -13.261669620   -5.368390599   -0.000000000
   -1.256637061    1.000000000  -13.695698630   -0.428565379   -0.000000000
   -1.130973355    1.000000000  -14.068476555   -9.028172594   -0.000000000
   -1.005309649    1.000000000  -15.272093226   -3.409654241   -0.000000000
   -0.879645943    1.000000000  -14.601248889    9.116682340   -0.000000000
   -0.753982237    1.000000000  -13.945222097    0.953976849   -0.000000000
   -0.628318531    1.000000000  -14.017555787   -0.681638291   -0.000000000
   -0.502654825    1.000000000  -13.714635819    4.887475458   -0.000000000
   -0.376991118    1.000000000  -13.398508214    0.110685059   -0.000000000
   -0.251327412    1.000000000  -12.964664865    6.633681285   -0.000000000
   -0.125663706    1.000000000  -12.970335485   -9.890773123   -0.000000000
    0.000000000    1.000000000  -14.043110961    0.764458575   -0.000000000
    0.125663706    1.000000000  -13.223058845    3.585268632   -0.000000000
    0.251327412    1.000000000  -13.790574237   -8.789440137   -0.000000000
    0.376991118    1.000000000  -14.709779051   -4.476522373   -0.000000000
    0.502654825    1.000000000  -14.332698457    9.220178652   -0.000000000
    0.628318531    1.000000000  -13.977420186   -6.384146210   -0.000000000
    0.753982237    1.000000000  -14.601045786    1.210349321   -0.000000000
    0.879645943    1.000000000  -14.233491492   -0.870034941   -0.000000000
    1.005309649    1.000000000  -15.048359548   -7.037921936   -0.000000000
    1.130973355    1.000000000  -14.824536171    9.577182074   -0.000000000
    1.256637061    1.000000000  -13.761874343    3.643308759   -0.000000000
    1.382300768    1.000000000  -13.939178346   -4.722315808   -0.000000000
    1.507964474    1.000000000  -14.409749167    0.114110880   -0.000000000
    1.633628180    1.000000000  -13.467831349   12.303285581   -0.000000000
    1.759291886    1.000000000  -12.565840243   -0.613271276   -0.000000000
    1.884955592    1.000000000  -12.779732887    2.321371382   -0.000000000
    2.010619298    1.000000000  -12.048322682    4.692487294   -0.000000000
    2.136283004    1.000000000  -12.009600698   -2.915188257   -0.000000000
    2.261946711    1.000000000  -12.542234086   -4.551530575   -0.000000000
    2.387610417    1.000000000  -12.995960143   -3.750667657   -0.000000000
    2.513274123    1.000000000  -13.611853964   -5.255202370   -0.000000000
    2.638937829    1.000000000  -14.132038454   -2.903434751   -0.000000000
    2.764601535    1.000000000  -14.137683604    2.346475959   -0.000000000
    2.890265241    1.000000000  -14.614226966  -13.317786351   -0.000000000
    3.015928947    1.000000000  -16.273225903   -5.962157306   -0.000000000

   -3.141592654    2.000000000   -8.228663028   -0.502706943   -0.000000000
   -3.015928947    2.000000000   -8.085255248    1.780740788   -0.000000000
   -2.890265241    2.000000000   -8.073217826    0.271493034   -0.000000000
   -2.764601535    2.000000000   -7.475301919    7.886120490   -0.000000000
   -2.638937829    2.000000000   -6.748704825    3.072204548   -0.000000000
   -2.513274123    2.000000000   -6.328105911    4.830157716   -0.000000000
   -2.387610417    2.000000000   -5.454692690    8.818777644   -0.000000000
   -2.261946711    2.000000000   -4.398400106    6.279609884   -0.000000000
   -2.136283004    2.000000000   -4.199453611   -3.421614146   -0.000000000
   -2.010619298    2.000000000   -4.755758917   -2.284132368   -0.000000000
   -1.884955592    2.000000000   -4.412824672    5.487614233   -0.000000000
   -1.759291886    2.000000000   -4.650314940  -11.729478143   -0.000000000
   -1.633628180    2.000000000   -5.834150079    1.179237854   -0.000000000
   -1.507964474    2.000000000   -4.872608504    4.924013846   -0.000000000
   -1.382300768    2.000000000   -5.055697950   -2.075221610   -0.000000000
   -1.256637061    2.000000000   -4.886395967    0.083013314   -0.000000000
   -1.130973355    2.000000000   -6.005294334  -15.601854881   -0.000000000
   -1.005309649    2.000000000   -7.017138385    3.079798385   -0.000000000
   -0.879645943    2.000000000   -6.569798403   -2.462956488   -0.000000000
   -0.753982237    2.000000000   -7.164034280   -2.017957088   -0.000000000
   -0.628318531    2.000000000   -7.121300114    0.767718276   -0.000000000
   -0.502654825    2.000000000   -6.378267909   13.837381517   -0.000000000
   -0.376991118    2.000000000   -4.736957750    3.358949766   -0.000000000
   -0.251327412    2.000000000   -5.869385485  -13.568949659   -0.000000000
