#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.062123670   -2.929706403   -0.000000000
   -3.015928947    0.000000000  -21.817475690    6.739832697   -0.000000000
   -2.890265241    0.000000000  -20.639947611    9.790320328   -0.000000000
   -2.764601535    0.000000000  -19.903418727    1.178699313   -0.000000000
   -2.638937829    0.000000000  -19.480892287    8.893905800   -0.000000000
   -2.513274123    0.000000000  -18.236214378    6.032721362   -0.000000000
   -2.387610417    0.000000000  -17.883282420    3.809378756   -0.000000000
   -2.261946711    0.000000000  -16.904612305    7.686989432   -0.000000000
   -2.136283004    0.000000000  -16.958403220   -6.261796289   -0.000000000
   -2.010619298    0.000000000  -16.948776671    5.922293384   -0.000000000
   -1.884955592    0.000000000  -16.929080187   -8.103756379   -0.000000000
   -1.759291886    0.000000000  -18.261401982   -9.296622466   -0.000000000
   -1.633628180    0.000000000  -18.718782778    1.442832296   -0.000000000
   -1.507964474    0.000000000  -18.702269636   -5.075690300   -0.000000000
   -1.382300768    0.000000000  -19.533316359   -2.637861173   -0.000000000
   -1.256637061    0.000000000  -19.548303037   -3.142410532   -0.000000000
   -1.130973355    0.000000000  -20.145556597   -1.708273998   -0.000000000
   -1.005309649    0.000000000  -19.922883029    1.831731020   -0.000000000
   -0.879645943    0.000000000  -19.627305789    4.440466591   -0.000000000
   -0.753982237    0.000000000  -19.077780586    3.567220444   -0.000000000
   -0.628318531    0.000000000  -18.508328333    3.946034294   -0.000000000
   -0.502654825    0.000000000  -18.657532264   -5.942143961   -0.000000000
   -0.376991118    0.000000000  -19.009817113    2.998231110   -0.000000000
   -0.251327412    0.000000000  -18.513824737    0.895380704   -0.000000000
   -0.125663706    0.000000000  -18.589077341    1.798645314   -0.000000000
    0.000000000    0.000000000  -17.973268620    3.332414581   -0.000000000
    0.125663706    0.000000000  -18.382045107   -7.502182769   -0.000000000
    0.251327412    0.000000000  -18.826163510    0.418402424   -0.000000000
