#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.997283826    0.013037632   -0.000000000
   -3.015928947    0.000000000  -23.541899058    7.009348872   -0.000000000
   -2.890265241    0.000000000  -22.475783244    8.095134137   -0.000000000
   -2.764601535    0.000000000  -21.911308702    0.176668916   -0.000000000
   -2.638937829    0.000000000  -21.733739606    6.043872076   -0.000000000
   -2.513274123    0.000000000  -20.599796251    7.904494459   -0.000000000
   -2.387610417    0.000000000  -20.003980202    4.107219727   -0.000000000
   -2.261946711    0.000000000  -19.113951960    7.382406701   -0.000000000
   -2.136283004    0.000000000  -19.040280283   -4.461190611   -0.000000000
   -2.010619298    0.000000000  -18.937303281    4.258217469   -0.000000000
   -1.884955592    0.000000000  -19.494331940  -13.543818479   -0.000000000
   -1.759291886    0.000000000  -20.966872783   -5.924873141   -0.000000000
   -1.633628180    0.000000000  -21.067636840    1.706411849   -0.000000000
   -1.507964474    0.000000000  -21.124971502   -4.768979738   -0.000000000
   -1.382300768    0.000000000  -21.752686767   -0.514693764   -0.000000000
   -1.256637061    0.000000000  -21.637400594   -3.805681552   -0.000000000
   -1.130973355    0.000000000  -22.482691098   -4.114933672   -0.000000000
   -1.005309649    0.000000000  -22.561599247   -1.202365201   -0.000000000
   -0.879645943    0.000000000  -22.603770549    4.025901658   -0.000000000
   -0.753982237    0.000000000  -21.759458972    6.158954929   -0.000000000
   -0.628318531    0.000000000  -21.221312934    2.061142925   -0.000000000
   -0.502654825    0.000000000  -21.438093542   -5.291621020   -0.000000000
   -0.376991118    0.000000000  -21.676688885    4.608852144   -0.000000000
   -0.251327412    0.000000000  -20.870309451    3.057559788   -0.000000000
   -0.125663706    0.000000000  -20.865434390    1.401093514   -0.000000000
    0.000000000    0.000000000  -20.333105947    2.474127205   -0.000000000
    0.125663706    0.000000000  -20.750320808   -6.107340973   -0.000000000
    0.251327412    0.000000000  -20.870239535    2.701837061   -0.000000000
    0.376991118    0.000000000  -21.384202599  -11.407795371   -0.000000000
    0.502654825    0.000000000  -22.165270081    1.007534856   -0.000000000
    0.628318531    0.000000000  -22.455920496   -7.542707095   -0.000000000
    0.753982237    0.000000000  -22.616785856    6.897997958   -0.000000000
    0.879645943    0.000000000  -22.139925464   -4.171692025   -0.000000000
    1.005309649    0.000000000  -22.918348971   -2.012978005   -0.000000000
    1.130973355    0.000000000  -22.443904453    5.116582855   -0.000000000
    1.256637061    0.000000000  -22.212346943   -1.550929352   -0.000000000
    1.382300768    0.000000000  -22.369913416    1.857727470   -0.000000000
    1.507964474    0.000000000  -21.928297050    1.805699565   -0.000000000
    1.633628180    0.000000000  -21.829439874    1.191254389   -0.000000000
    1.759291886    0.000000000  -21.679957914    1.714040973   -0.000000000
    1.884955592    0.000000000  -21.057583943    6.283279626   -0.000000000
    2.010619298    0.000000000  -20.825522434   -1.590486163   -0.000000000
