#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.245896490   -0.813578402   -0.000000000
   -3.015928947    0.000000000  -24.989377407    4.382153125   -0.000000000
   -2.890265241    0.000000000  -24.262145979    6.636228144   -0.000000000
   -2.764601535    0.000000000  -23.557746556    3.304009781   -0.000000000
   -2.638937829    0.000000000  -22.973778049    8.497281366   -0.000000000
   -2.513274123    0.000000000  -21.760877259    6.692553822   -0.000000000
   -2.387610417    0.000000000  -21.461697268    0.886927218   -0.000000000
   -2.261946711    0.000000000  -20.918568741    6.177422179   -0.000000000
   -2.136283004    0.000000000  -20.852032872   -5.353367118   -0.000000000
   -2.010619298    0.000000000  -21.212570217   -0.638825160   -0.000000000
   -1.884955592    0.000000000  -21.928836132  -10.322737903   -0.000000000
   -1.759291886    0.000000000  -22.831104526   -2.727347506   -0.000000000
   -1.633628180    0.000000000  -22.949905167   -0.577815336   -0.000000000
   -1.507964474    0.000000000  -23.143092732   -4.058099544   -0.000000000
   -1.382300768    0.000000000  -23.641979606   -0.195217252   -0.000000000
   -1.256637061    0.000000000  -23.560256827   -4.077647694   -0.000000000
   -1.130973355    0.000000000  -24.422828345   -4.032206257   -0.000000000
   -1.005309649    0.000000000  -24.325175380    1.517780218   -0.000000000
   -0.879645943    0.000000000  -24.080234770    5.021130836   -0.000000000
   -0.753982237    0.000000000  -23.331887090    3.777447810   -0.000000000
   -0.628318531    0.000000000  -23.156671285   -0.420438469   -0.000000000
   -0.502654825    0.000000000  -23.453110961   -4.184904969   -0.000000000
   -0.376991118    0.000000000  -23.511506927    5.775639682   -0.000000000
   -0.251327412    0.000000000  -22.650448853    2.605695518   -0.000000000
   -0.125663706    0.000000000  -22.806958680   -0.352761790   -0.000000000
    0.000000000    0.000000000  -22.349709755    3.670441935   -0.000000000
    0.125663706    0.000000000  -22.525397060   -4.729572461   -0.000000000
    0.251327412    0.000000000  -22.646092449    1.768554686   -0.000000000
    0.376991118    0.000000000  -23.274309003  -11.923699628   -0.000000000
    0.502654825    0.000000000  -23.985507228    2.636573753   -0.000000000
    0.628318531    0.000000000  -23.976410875   -4.624085233   -0.000000000
    0.753982237    0.000000000  -23.820303455    8.475560333   -0.000000000
    0.879645943    0.000000000  -23.244906628   -3.391229647   -0.000000000
    1.005309649    0.000000000  -23.810868332   -0.384702701   -0.000000000
    1.130973355    0.000000000  -23.557533846   -0.617644892   -0.000000000
    1.256637061    0.000000000  -24.069072589   -4.547878714   -0.000000000
    1.382300768    0.000000000  -24.004986534    6.468686413   -0.000000000
    1.507964474    0.000000000  -23.187913717    2.419152793   -0.000000000
    1.633628180    0.000000000  -23.124111553    1.049222877   -0.000000000
    1.759291886    0.000000000  -22.884979218    2.898835872   -0.000000000
    1.884955592    0.000000000  -22.178501067    6.247946128   -0.000000000
    2.010619298    0.000000000  -22.068415288   -3.757562725   -0.000000000
    2.136283004    0.000000000  -22.086920947    3.524376992   -0.000000000
    2.261946711    0.000000000  -22.059192469   -3.833524131   -0.000000000
    2.387610417    0.000000000  -22.513674633   -3.355460681   -0.000000000
    2.513274123    0.000000000  -23.034417366   -4.142376336   -0.000000000
    2.638937829    0.000000000  -23.523221093   -5.714856082   -0.000000000
    2.764601535    0.000000000  -24.276090177   -2.911172474   -0.000000000
    2.890265241    0.000000000  -24.292841595   -1.357235715   -0.000000000
    3.015928947    0.000000000  -24.842154561   -5.327236185   -0.000000000

   -3.141592654    1.000000000  -16.214139373    6.416897801   -0.000000000
   -3.015928947    1.000000000  -15.415420390    5.692429930   -0.000000000
   -2.890265241    1.000000000  -14.774048622    5.131249733   -0.000000000
   -2.764601535    1.000000000  -14.336736445    0.965424956   -0.000000000
   -2.638937829    1.000000000  -13.814734008   10.242915602   -0.000000000
   -2.513274123    1.000000000  -12.390279786    6.074204383   -0.000000000
   -2.387610417    1.000000000  -12.697368625   -5.496336962   -0.000000000
   -2.261946711    1.000000000  -12.223889615   13.062547606   -0.000000000
   -2.136283004    1.000000000  -10.773761645    4.861574248   -0.000000000
   -2.010619298    1.000000000  -11.176563610   -9.774614942   -0.000000000
   -1.884955592    1.000000000  -12.743040506  -11.597360249   -0.000000000
   -1.759291886    1.000000000  -13.016977482    6.153988838   -0.000000000
   -1.633628180    1.000000000  -12.889198189   -7.191041423   -0.000000000
   -1.507964474    1.000000000  -13.542074631   -0.205090718   -0.000000000
   -1.382300768    1.000000000  -13.896800871   -7.244905171   -0.000000000
   -1.256637061    1.000000000  -14.418279995    1.277143691   -0.000000000
   -1.130973355    1.000000000  -14.397697356   -6.081940828   -0.000000000
   -1.005309649    1.000000000  -15.493858719   -4.401745052   -0.000000000
   -0.879645943    1.000000000  -14.952810164    8.635029153   -0.000000000
   -0.753982237    1.000000000  -14.352546886    0.183116441   -0.000000000
   -0.628318531    1.000000000  -14.525274318   -1.449333853   -0.000000000
   -0.502654825    1.000000000  -14.407076287    2.635947502   -0.000000000
   -0.376991118    1.000000000  -14.313825425   -0.588594785   -0.000000000
   -0.251327412    1.000000000  -13.853616844    7.177691431   -0.000000000
   -0.125663706    1.000000000  -13.828513779   -9.409248809   -0.000000000
    0.000000000    1.000000000  -14.621815325    4.561441707   -0.000000000
    0.125663706    1.000000000  -13.411474031    4.881853957   -0.000000000
    0.251327412    1.000000000  -14.058351199  -10.413782504   -0.000000000
    0.376991118    1.000000000  -15.090572440   -4.804341707   -0.000000000
    0.502654825    1.000000000  -14.830824363    7.784718718   -0.000000000
    0.628318531    1.000000000  -14.558801725   -5.944451773   -0.000000000
    0.753982237    1.000000000  -15.038455668    2.564281645   -0.000000000
    0.879645943    1.000000000  -14.574052373   -0.754975376   -0.000000000
    1.005309649    1.000000000  -15.425436150   -7.495701327   -0.000000000
    1.130973355    1.000000000  -15.176125933   10.637421823   -0.000000000
    1.256637061    1.000000000  -13.999467116    3.767000163   -0.000000000
    1.382300768    1.000000000  -14.215877305   -4.880412496   -0.000000000
    1.507964474    1.000000000  -14.657110654    0.286942887   -0.000000000
    1.633628180    1.000000000  -13.784818889   11.388519108   -0.000000000
    1.759291886    1.000000000  -12.868529132    0.561867614   -0.000000000
    1.884955592    1.000000000  -13.045356268    0.662696895   -0.000000000
    2.010619298    1.000000000  -12.696734408    1.909938880   -0.000000000
    2.136283004    1.000000000  -12.693237779   -1.362824809   -0.000000000
    2.261946711    1.000000000  -13.122881655   -4.546101948   -0.000000000
    2.387610417    1.000000000  -13.474232319   -2.126408343   -0.000000000
    2.513274123    1.000000000  -14.011413791   -6.103233402   -0.000000000
    2.638937829    1.000000000  -14.720394453   -4.488920271   -0.000000000
    2.764601535    1.000000000  -14.848345155    2.227093795   -0.000000000
    2.890265241    1.000000000  -15.220462206  -11.730430204   -0.000000000
    3.015928947    1.000000000  -16.633235857   -3.850313066   -0.000000000

   -3.141592654    2.000000000   -8.228738112   -0.505777594   -0.000000000
   -3.015928947    2.000000000   -8.091070081    1.616009876   -0.000000000
   -2.890265241    2.000000000   -8.166057147   -1.192072688   -0.000000000
   -2.764601535    2.000000000   -7.781615105    6.882393455   -0.000000000
   -2.638937829    2.000000000   -6.985049041    4.357624295   -0.000000000
   -2.513274123    2.000000000   -6.583842324    3.178649724   -0.000000000
   -2.387610417    2.000000000   -5.830801472    9.467607656   -0.000000000
   -2.261946711    2.000000000   -4.667509877    5.932071766   -0.000000000
   -2.136283004    2.000000000   -4.631284926   -4.072060560   -0.000000000
   -2.010619298    2.000000000   -5.005370003    0.334583955   -0.000000000
   -1.884955592    2.000000000   -4.443149731    6.186835990   -0.000000000
   -1.759291886    2.000000000   -4.651144295  -11.705375112   -0.000000000
   -1.633628180    2.000000000   -5.840892356    0.974948874   -0.000000000
   -1.507964474    2.000000000   -5.018102783    2.205965696   -0.000000000
   -1.382300768    2.000000000   -5.813545649   -7.906171838   -0.000000000
   -1.256637061    2.000000000   -5.913536338    2.981278359   -0.000000000
   -1.130973355    2.000000000   -6.375563252  -10.608987996   -0.000000000
   -1.005309649    2.000000000   -7.062989947    3.565793289   -0.000000000
   -0.879645943    2.000000000   -6.765338423   -5.549077401   -0.000000000
   -0.753982237    2.000000000   -7.880111133   -5.735555442   -0.000000000
   -0.628318531    2.000000000   -8.012836675    1.106133600   -0.000000000
   -0.502654825    2.000000000   -7.214200398   14.503394177   -0.000000000
   -0.376991118    2.000000000   -5.306702907    6.985999018   -0.000000000
   -0.251327412    2.000000000   -6.009647629  -11.270514663   -0.000000000
   -0.125663706    2.000000000   -6.598351069    0.821096931   -0.000000000
    0.000000000    2.000000000   -6.606842155   -0.632356609   -0.000000000
    0.125663706    2.000000000   -6.440311113    2.119153580   -0.000000000
    0.251327412    2.000000000   -6.370647651   -1.852069292   -0.000000000
    0.376991118    2.000000000   -7.345937235  -14.210568897   -0.000000000
    0.502654825    2.000000000   -8.879140128   -3.333984589   -0.000000000
    0.628318531    2.000000000   -8.090685912    6.910759117   -0.000000000
    0.753982237    2.000000000   -8.632237327  -10.466317696   -0.000000000
    0.879645943    2.000000000   -8.882660849    7.839824961   -0.000000000
    1.005309649    2.000000000   -7.109776768   17.485829089   -0.000000000
    1.130973355    2.000000000   -5.770759336   -1.224907301   -0.000000000
    1.256637061    2.000000000   -6.907191258   -7.183556506   -0.000000000
    1.382300768    2.000000000   -6.121204089   14.026060418   -0.000000000
    1.507964474    2.000000000   -5.493468862   -5.234538632   -0.000000000
    1.633628180    2.000000000   -5.862216777    6.283320177   -0.000000000
    1.759291886    2.000000000   -4.334424080    9.020788528   -0.000000000
    1.884955592    2.000000000   -4.510007722   -7.902454752   -0.000000000
    2.010619298    2.000000000   -5.156294208    0.266136315   -0.000000000
    2.136283004    2.000000000   -4.928493159   -1.889232503   -0.000000000
    2.261946711    2.000000000   -5.705624144   -5.710996288   -0.000000000
    2.387610417    2.000000000   -5.966925548   -1.557774347   -0.000000000
    2.513274123    2.000000000   -6.776543142  -11.551499649   -0.000000000
    2.638937829    2.000000000   -7.948271527   -0.806247674   -0.000000000
    2.764601535    2.000000000   -6.762936079   11.072403015   -0.000000000
    2.890265241    2.000000000   -7.115524948  -13.875623109   -0.000000000
    3.015928947    2.000000000   -8.206827350   -1.191709093   -0.000000000

   -3.141592654    3.000000000   -5.129851190   -0.711362135   -0.000000000
   -3.015928947    3.000000000   -5.746442463   -9.470627744   -0.000000000
   -2.890265241    3.000000000   -6.662436997    1.150175305   -0.000000000
   -2.764601535    3.000000000   -4.998819733   17.976328513   -0.000000000
   -2.638937829    3.000000000   -4.041164185   -1.761314876   -0.000000000
   -2.513274123    3.000000000   -4.115783657    2.322536025   -0.000000000
   -2.387610417    3.000000000   -3.830651490    2.022826690   -0.000000000
   -2.261946711    3.000000000   -3.232677018    7.388289125   -0.000000000
   -2.136283004    3.000000000   -2.435287298    4.648639781   -0.000000000
   -2.010619298    3.000000000   -1.939771885    3.071266054   -0.000000000
   -1.884955592    3.000000000   -1.417313275    6.800902639   -0.000000000
   -1.759291886    3.000000000   -0.644111326    1.404542070   -0.000000000
   -1.633628180    3.000000000   -1.431760432  -11.076337276   -0.000000000
   -1.507964474    3.000000000   -2.144289974    3.001973172   -0.000000000
   -1.382300768    3.000000000   -1.150128670    7.492716421   -0.000000000
   -1.256637061    3.000000000   -1.326728497  -11.227272248   -0.000000000
   -1.130973355    3.000000000   -3.182843835  -13.540909321   -0.000000000
   -1.005309649    3.000000000   -4.316888697   -5.183469586   -0.000000000
   -0.879645943    3.000000000   -4.237956127    6.867715929   -0.000000000
   -0.753982237    3.000000000   -3.337706179    4.591190757   -0.000000000
   -0.628318531    3.000000000   -3.225408681   -3.133379866   -0.000000000
   -0.502654825    3.000000000   -3.774635458   -2.036121548   -0.000000000
   -0.376991118    3.000000000   -3.530738252    4.552947773   -0.000000000
   -0.251327412    3.000000000   -2.497292664   11.179691950   -0.000000000
   -0.125663706    3.000000000   -1.562217920    2.480335673   -0.000000000
    0.000000000    3.000000000   -1.533418044   -1.985663837   -0.000000000
    0.125663706    3.000000000   -2.515326991  -15.116776618   -0.000000000
    0.251327412    3.000000000   -4.819447961  -14.656076210   -0.000000000
    0.376991118    3.000000000   -4.858700349   10.862534321   -0.000000000
    0.502654825    3.000000000   -3.849841539    1.976207998   -0.000000000
    0.628318531    3.000000000   -4.128803859   -3.668175020   -0.000000000
    0.753982237    3.000000000   -4.130589422    2.660383990   -0.000000000
    0.879645943    3.000000000   -4.379572469   -6.648412920   -0.000000000
    1.005309649    3.000000000   -4.262492650   13.091340447   -0.000000000
    1.130973355    3.000000000   -2.446773685    6.146304280   -0.000000000
    1.256637061    3.000000000   -2.862729345   -4.891376116   -0.000000000
    1.382300768    3.000000000   -2.377672733   11.601042860   -0.000000000
    1.507964474    3.000000000   -0.824101500    9.514233489   -0.000000000
    1.633628180    3.000000000   -0.512008117   -4.992619721   -0.000000000
    1.759291886    3.000000000   -1.697953611  -10.044588152   -0.000000000
    1.884955592    3.000000000   -2.083438618    4.410693491   -0.000000000
    2.010619298    3.000000000   -1.328924770    4.527882370   -0.000000000
    2.136283004    3.000000000   -1.097838700   -0.531662334   -0.000000000
    2.261946711    3.000000000   -1.593782170   -8.357134223   -0.000000000
    2.387610417    3.000000000   -3.189026553  -14.422980754   -0.000000000
    2.513274123    3.000000000   -4.180537752    0.227505499   -0.000000000
    2.638937829    3.000000000   -3.892764728    0.795103677   -0.000000000
    2.764601535    3.000000000   -3.971226940   -0.755424072   -0.000000000
    2.890265241    3.000000000   -4.219147538   -4.490450096   -0.000000000
    3.015928947    3.000000000   -4.937968145   -4.535972778   -0.000000000

   -3.141592654    4.000000000   -2.929029467   -9.589754396   -0.000000000
   -3.015928947    4.000000000   -2.985189802    5.005564436   -0.000000000
   -2.890265241    4.000000000   -3.212276978   -7.982927492   -0.000000000
   -2.764601535    4.000000000   -3.476350919    7.062755481   -0.000000000
   -2.638937829    4.000000000   -2.164851610    8.323892375   -0.000000000
   -2.513274123    4.000000000   -1.973947796   -1.920053042   -0.000000000
   -2.387610417    4.000000000   -1.415161597   10.847833460   -0.000000000
   -2.261946711    4.000000000   -0.253902772    5.014920896   -0.000000000
   -2.136283004    4.000000000   -0.009756270    0.313379609   -0.000000000
   -2.010619298    4.000000000   -0.000086787   -0.003671102   -0.000000000
   -1.884955592    4.000000000   -0.008093061   -0.241597225   -0.000000000
   -1.759291886    4.000000000   -0.159867776   -2.836266765   -0.000000000
   -1.633628180    4.000000000   -0.740645420   -5.220477432   -0.000000000
   -1.507964474    4.000000000   -1.065938183    0.843174941   -0.000000000
   -1.382300768    4.000000000   -0.712165136    2.684453498   -0.000000000
   -1.256637061    4.000000000   -0.770478818   -2.889137347   -0.000000000
   -1.130973355    4.000000000   -1.024425157   -0.580898997   -0.000000000
   -1.005309649    4.000000000   -1.103243416   -1.932098897   -0.000000000
   -0.879645943    4.000000000   -1.414898625   -0.284476811   -0.000000000
   -0.753982237    4.000000000   -0.969793194    4.332214852   -0.000000000
   -0.628318531    4.000000000   -0.856089658   -1.634437071   -0.000000000
   -0.502654825    4.000000000   -1.342993393   -7.722058705   -0.000000000
   -0.376991118    4.000000000   -2.529733058   -6.381512465   -0.000000000
   -0.251327412    4.000000000   -2.235888406    8.672590113   -0.000000000
   -0.125663706    4.000000000   -1.375807028    3.426480440   -0.000000000
    0.000000000    4.000000000   -1.122179403    1.500076380   -0.000000000
    0.125663706    4.000000000   -1.284444371   -5.764913772   -0.000000000
    0.251327412    4.000000000   -2.296237661   -7.565122381   -0.000000000
    0.376991118    4.000000000   -2.920575134   -2.335123221   -0.000000000
    0.502654825    4.000000000   -2.671967901    6.198102638   -0.000000000
    0.628318531    4.000000000   -2.328444972   -5.898043848   -0.000000000
    0.753982237    4.000000000   -3.806298179   -8.876079229   -0.000000000
    0.879645943    4.000000000   -3.028011088   18.024529467   -0.000000000
    1.005309649    4.000000000   -1.203542991    6.897385706   -0.000000000
    1.130973355    4.000000000   -0.919856604    0.312793006   -0.000000000
    1.256637061    4.000000000   -0.809177500    2.344976170   -0.000000000
    1.382300768    4.000000000   -0.319264523    4.060446729   -0.000000000
    1.507964474    4.000000000   -0.030130980    0.749860309   -0.000000000
    1.633628180    4.000000000   -0.000599675    0.022459651   -0.000000000
    1.759291886    4.000000000   -0.000011624   -0.000558725   -0.000000000
    1.884955592    4.000000000   -0.002225845   -0.079165465   -0.000000000
    2.010619298    4.000000000   -0.088610499   -2.044103474   -0.000000000
    2.136283004    4.000000000   -0.733580389   -7.755532601   -0.000000000
    2.261946711    4.000000000   -1.263165943    2.428159098   -0.000000000
    2.387610417    4.000000000   -0.456443032    6.391280014   -0.000000000
    2.513274123    4.000000000   -0.146609092   -1.437957359   -0.000000000
    2.638937829    4.000000000   -0.818041136   -9.134512844   -0.000000000
    2.764601535    4.000000000   -2.024302676   -6.787401977   -0.000000000
    2.890265241    4.000000000   -1.964743965    6.053254070   -0.000000000
    3.015928947    4.000000000   -1.655873660   -4.779116157   -0.000000000

   -3.141592654    5.000000000   -0.721104753   -0.625214540   -0.000000000
   -3.015928947    5.000000000   -1.274229413   -4.153678402   -0.000000000
   -2.890265241    5.000000000   -1.241897201    3.318143290   -0.000000000
   -2.764601535    5.000000000   -0.744943163    4.695380161   -0.000000000
   -2.638937829    5.000000000   -0.188706230    3.077854260   -0.000000000
   -2.513274123    5.000000000   -0.011321352    0.322513290   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000292986   -0.011519932   -0.000000000
   -1.633628180    5.000000000   -0.018611393   -0.497903729   -0.000000000
   -1.507964474    5.000000000   -0.243724941   -3.457545397   -0.000000000
   -1.382300768    5.000000000   -0.657976990   -1.065849979   -0.000000000
   -1.256637061    5.000000000   -0.366193880    4.008534415   -0.000000000
   -1.130973355    5.000000000   -0.042021900    0.987539987   -0.000000000
   -1.005309649    5.000000000   -0.002327740   -0.011173798   -0.000000000
   -0.879645943    5.000000000   -0.050859766   -1.154295961   -0.000000000
   -0.753982237    5.000000000   -0.402091388   -4.130364881   -0.000000000
   -0.628318531    5.000000000   -0.724953671   -0.030088043   -0.000000000
   -0.502654825    5.000000000   -0.694541002   -0.705549800   -0.000000000
   -0.376991118    5.000000000   -0.693107589    1.396689251   -0.000000000
   -0.251327412    5.000000000   -0.715753865   -3.082642179   -0.000000000
   -0.125663706    5.000000000   -1.215666462   -3.363341425   -0.000000000
    0.000000000    5.000000000   -1.534606467   -1.815895757   -0.000000000
    0.125663706    5.000000000   -1.410579549    4.318746418   -0.000000000
    0.251327412    5.000000000   -0.893542978    2.189413034   -0.000000000
    0.376991118    5.000000000   -0.613445883    3.666273915   -0.000000000
    0.502654825    5.000000000   -0.165951096    1.865045045   -0.000000000
    0.628318531    5.000000000   -0.303229848   -3.994466263   -0.000000000
    0.753982237    5.000000000   -0.939267241   -4.491341233   -0.000000000
    0.879645943    5.000000000   -1.253449435   -1.396530699   -0.000000000
    1.005309649    5.000000000   -1.538974383   -2.536320783   -0.000000000
    1.130973355    5.000000000   -1.556743472    1.962847918   -0.000000000
    1.256637061    5.000000000   -1.287827970    2.749472336   -0.000000000
    1.382300768    5.000000000   -0.688701234    6.087149636   -0.000000000
    1.507964474    5.000000000   -0.118899936    2.315129361   -0.000000000
    1.633628180    5.000000000   -0.004784144    0.149712937   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000312054   -0.012219526   -0.000000000
    2.136283004    5.000000000   -0.019426399   -0.516585713   -0.000000000
    2.261946711    5.000000000   -0.249312401   -3.496749185   -0.000000000
    2.387610417    5.000000000   -0.659606746   -0.962499503   -0.000000000
    2.513274123    5.000000000   -0.359795535    3.994428042   -0.000000000
    2.638937829    5.000000000   -0.045266067    0.796892743   -0.000000000
    2.764601535    5.000000000   -0.146393807   -2.999746939   -0.000000000
    2.890265241    5.000000000   -0.910545864   -7.596921922   -0.000000000
    3.015928947    5.000000000   -1.209791359    4.143195900   -0.000000000

   -3.141592654    6.000000000   -0.786790729   -0.144302269   -0.000000000
   -3.015928947    6.000000000   -0.885236277   -0.942584325   -0.000000000
   -2.890265241    6.000000000   -0.911204527    0.439111077   -0.000000000
   -2.764601535    6.000000000   -0.789480434    0.873667233   -0.000000000
   -2.638937829    6.000000000   -0.753244962    1.019836567   -0.000000000
   -2.513274123    6.000000000   -0.353717430    4.084446955   -0.000000000
   -2.387610417    6.000000000   -0.038232582    0.914166864   -0.000000000
   -2.261946711    6.000000000   -0.000860205    0.031377742   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    6.000000000   -0.000004240   -0.000207418   -0.000000000
   -1.759291886    6.000000000   -0.000899982   -0.032716967   -0.000000000
   -1.633628180    6.000000000   -0.039381363   -0.936746375   -0.000000000
   -1.507964474    6.000000000   -0.355252618   -3.985994641   -0.000000000
   -1.382300768    6.000000000   -0.660653096    0.889371835   -0.000000000
   -1.256637061    6.000000000   -0.253279072    3.523763215   -0.000000000
   -1.130973355    6.000000000   -0.020017728    0.530048258   -0.000000000
   -1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    6.000000000   -0.000546218   -0.021499792   -0.000000000
   -0.753982237    6.000000000   -0.034950445   -0.937586597   -0.000000000
   -0.628318531    6.000000000   -0.463360496   -6.633897123   -0.000000000
   -0.502654825    6.000000000   -1.295277504   -2.901761506   -0.000000000
   -0.376991118    6.000000000   -1.011416006    4.026680073   -0.000000000
   -0.251327412    6.000000000   -0.745657576    1.817455558   -0.000000000
   -0.125663706    6.000000000   -0.311100931    3.885632875   -0.000000000
    0.000000000    6.000000000   -0.029984208    0.733462041   -0.000000000
    0.125663706    6.000000000   -0.015033929   -0.377657575   -0.000000000
    0.251327412    6.000000000   -0.212621922   -3.214425220   -0.000000000
    0.376991118    6.000000000   -0.645312870   -1.646620515   -0.000000000
    0.502654825    6.000000000   -0.403759037    4.043528988   -0.000000000
    0.628318531    6.000000000   -0.052098278    1.175128102   -0.000000000
    0.753982237    6.000000000   -0.004107024   -0.041619000   -0.000000000
    0.879645943    6.000000000   -0.079837014   -1.644837402   -0.000000000
    1.005309649    6.000000000   -0.482701288   -3.879021666   -0.000000000
    1.130973355    6.000000000   -0.601647715    2.725644610   -0.000000000
    1.256637061    6.000000000   -0.154595101    2.643061518   -0.000000000
    1.382300768    6.000000000   -0.008189150    0.242915095   -0.000000000
    1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    6.000000000   -0.000362855   -0.014059890   -0.000000000
    2.261946711    6.000000000   -0.021468779   -0.562392158   -0.000000000
    2.387610417    6.000000000   -0.263800344   -3.638027797   -0.000000000
    2.513274123    6.000000000   -0.729150462   -2.209872391   -0.000000000
    2.638937829    6.000000000   -0.803985724   -0.034852569   -0.000000000
    2.764601535    6.000000000   -0.657891317    3.142930464   -0.000000000
    2.890265241    6.000000000   -0.311707597    0.302001811   -0.000000000
    3.015928947    6.000000000   -0.619790213   -3.269287746   -0.000000000

   -3.141592654    7.000000000   -4.013018187   -2.802415554   -0.000000000
   -3.015928947    7.000000000   -3.540495899    9.383112807   -0.000000000
   -2.890265241    7.000000000   -2.832106141   -0.468263231   -0.000000000
   -2.764601535    7.000000000   -2.869601094    4.024764056   -0.000000000
   -2.638937829    7.000000000   -1.799600405    9.586939869   -0.000000000
   -2.513274123    7.000000000   -1.007901605    3.449212014   -0.000000000
   -2.387610417    7.000000000   -0.781649764    0.185121222   -0.000000000
   -2.261946711    7.000000000   -0.728772363    1.345486884   -0.000000000
   -2.136283004    7.000000000   -0.679448064   -1.028729897   -0.000000000
   -2.010619298    7.000000000   -0.665107585    1.717112058   -0.000000000
   -1.884955592    7.000000000   -0.621520174   -1.740374922   -0.000000000
   -1.759291886    7.000000000   -0.767801813    0.209651659   -0.000000000
   -1.633628180    7.000000000   -0.759988791   -0.042897411   -0.000000000
   -1.507964474    7.000000000   -0.565260214    2.209338996   -0.000000000
   -1.382300768    7.000000000   -0.784132217   -6.307613223   -0.000000000
   -1.256637061    7.000000000   -1.534138331   -3.181002396   -0.000000000
   -1.130973355    7.000000000   -1.836763219   -3.733779530   -0.000000000
   -1.005309649    7.000000000   -2.432659420   -4.242631905   -0.000000000
   -0.879645943    7.000000000   -2.516718801    2.859338056   -0.000000000
   -0.753982237    7.000000000   -2.536182630   -5.922572603   -0.000000000
   -0.628318531    7.000000000   -3.293436466   -1.525552649   -0.000000000
   -0.502654825    7.000000000   -2.995825680    2.984744485   -0.000000000
   -0.376991118    7.000000000   -2.873219914   -0.697761393   -0.000000000
   -0.251327412    7.000000000   -2.983630635    0.217201609   -0.000000000
   -0.125663706    7.000000000   -2.740511009    1.893106466   -0.000000000
    0.000000000    7.000000000   -2.809585553   -2.198478380   -0.000000000
    0.125663706    7.000000000   -3.100286805   -2.979463963   -0.000000000
    0.251327412    7.000000000   -3.609893298   -3.588728475   -0.000000000
    0.376991118    7.000000000   -3.593299403    2.980648282   -0.000000000
    0.502654825    7.000000000   -3.406382606   -0.721865248   -0.000000000
    0.628318531    7.000000000   -3.621064936   -1.708778586   -0.000000000
    0.753982237    7.000000000   -3.616271336    1.410565913   -0.000000000
    0.879645943    7.000000000   -3.472003984    1.381404068   -0.000000000
    1.005309649    7.000000000   -3.050092259    4.079973658   -0.000000000
    1.130973355    7.000000000   -2.704081384    2.793411618   -0.000000000
    1.256637061    7.000000000   -2.251427226    2.070756361   -0.000000000
    1.382300768    7.000000000   -2.355482885   -0.472172305   -0.000000000
    1.507964474    7.000000000   -1.686909518    9.042170968   -0.000000000
    1.633628180    7.000000000   -0.880000939    3.928576878   -0.000000000
    1.759291886    7.000000000   -0.352166682    4.167149330   -0.000000000
    1.884955592    7.000000000   -0.037570485    0.897908846   -0.000000000
    2.010619298    7.000000000   -0.001887890   -0.006576153   -0.000000000
    2.136283004    7.000000000   -0.043904995   -1.040641735   -0.000000000
    2.261946711    7.000000000   -0.427682020   -5.551138101   -0.000000000
    2.387610417    7.000000000   -1.377111481   -8.875532602   -0.000000000
    2.513274123    7.000000000   -2.406488581   -6.344486419   -0.000000000
    2.638937829    7.000000000   -3.012169071   -3.686766161   -0.000000000
    2.764601535    7.000000000   -2.944314924    4.855451869   -0.000000000
    2.890265241    7.000000000   -2.783953651   -4.814256050   -0.000000000
    3.015928947    7.000000000   -3.499355849   -4.317269407   -0.000000000

   -3.141592654    8.000000000   -4.670965567   -4.354299061   -0.000000000
   -3.015928947    8.000000000   -5.320504688    1.713600891   -0.000000000
