#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.531448388    0.044171125   -0.000000000
   -3.015928947    0.000000000  -25.150663065    4.990329733   -0.000000000
   -2.890265241    0.000000000  -24.444294522    5.868308035   -0.000000000
   -2.764601535    0.000000000  -23.834515358    2.785367497   -0.000000000
   -2.638937829    0.000000000  -23.273630886    8.526998828   -0.000000000
   -2.513274123    0.000000000  -22.054984772    6.860664820   -0.000000000
   -2.387610417    0.000000000  -21.713054616    1.153462651   -0.000000000
   -2.261946711    0.000000000  -21.178287937    5.866903662   -0.000000000
   -2.136283004    0.000000000  -21.177580688   -6.080226798   -0.000000000
   -2.010619298    0.000000000  -21.580518487   -0.264444858   -0.000000000
   -1.884955592    0.000000000  -22.181081227   -9.279132128   -0.000000000
   -1.759291886    0.000000000  -23.041773352   -3.221170849   -0.000000000
   -1.633628180    0.000000000  -23.245589807   -1.007551559   -0.000000000
   -1.507964474    0.000000000  -23.425102604   -3.629351650   -0.000000000
   -1.382300768    0.000000000  -23.910257829   -0.445761960   -0.000000000
   -1.256637061    0.000000000  -23.842032115   -3.917235499   -0.000000000
   -1.130973355    0.000000000  -24.664282040   -3.585823778   -0.000000000
   -1.005309649    0.000000000  -24.503346441    2.074048490   -0.000000000
   -0.879645943    0.000000000  -24.168077578    5.816101288   -0.000000000
   -0.753982237    0.000000000  -23.365054360    3.719974790   -0.000000000
   -0.628318531    0.000000000  -23.237383967   -0.892589700   -0.000000000
   -0.502654825    0.000000000  -23.561175654   -4.156390063   -0.000000000
   -0.376991118    0.000000000  -23.640413003    5.160322708   -0.000000000
   -0.251327412    0.000000000  -22.874241045    2.188370853   -0.000000000
   -0.125663706    0.000000000  -23.035770270   -0.515215907   -0.000000000
    0.000000000    0.000000000  -22.680089170    2.395762732   -0.000000000
    0.125663706    0.000000000  -22.982511171   -5.068421102   -0.000000000
    0.251327412    0.000000000  -23.034975315    2.804630376   -0.000000000
    0.376991118    0.000000000  -23.575991324  -11.585421019   -0.000000000
    0.502654825    0.000000000  -24.258408444    2.638318454   -0.000000000
    0.628318531    0.000000000  -24.325209880   -5.876700483   -0.000000000
    0.753982237    0.000000000  -24.369118428    6.990199421   -0.000000000
    0.879645943    0.000000000  -23.789363626   -1.512575875   -0.000000000
    1.005309649    0.000000000  -24.086003714    0.804078997   -0.000000000
    1.130973355    0.000000000  -23.837078724   -0.988362051   -0.000000000
    1.256637061    0.000000000  -24.299689968   -3.723375239   -0.000000000
    1.382300768    0.000000000  -24.200851379    6.209210631   -0.000000000
    1.507964474    0.000000000  -23.388180632    2.759712955   -0.000000000
    1.633628180    0.000000000  -23.291680940    0.979522911   -0.000000000
    1.759291886    0.000000000  -23.076005647    2.942649977   -0.000000000
    1.884955592    0.000000000  -22.302355745    7.053801682   -0.000000000
    2.010619298    0.000000000  -22.141101063   -3.984896126   -0.000000000
    2.136283004    0.000000000  -22.270372584    2.068985069   -0.000000000
    2.261946711    0.000000000  -22.490369371   -6.170442733   -0.000000000
    2.387610417    0.000000000  -23.163830502   -4.005132342   -0.000000000
    2.513274123    0.000000000  -23.624213735   -2.901310836   -0.000000000
    2.638937829    0.000000000  -23.941821613   -4.386183316   -0.000000000
    2.764601535    0.000000000  -24.540772679   -1.776517849   -0.000000000
    2.890265241    0.000000000  -24.457224810   -1.249473847   -0.000000000
    3.015928947    0.000000000  -25.105253240   -6.467883914   -0.000000000

   -3.141592654    1.000000000  -16.231706809    6.121267006   -0.000000000
   -3.015928947    1.000000000  -15.595958583    3.104789282   -0.000000000
   -2.890265241    1.000000000  -15.324202637    3.170637001   -0.000000000
   -2.764601535    1.000000000  -14.834549359    2.981790318   -0.000000000
