#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.393352231    4.030767936   -0.000000000
   -3.015928947    0.000000000  -28.785202186    4.537090595   -0.000000000
   -2.890265241    0.000000000  -28.207972698    5.179247501   -0.000000000
   -2.764601535    0.000000000  -27.545848076    3.750195669   -0.000000000
   -2.638937829    0.000000000  -27.079238099    5.234308387   -0.000000000
   -2.513274123    0.000000000  -26.465293823    2.044955310   -0.000000000
   -2.387610417    0.000000000  -26.364780396    2.755275489   -0.000000000
   -2.261946711    0.000000000  -25.410839988    9.016490954   -0.000000000
   -2.136283004    0.000000000  -25.216322237   -5.543618591   -0.000000000
   -2.010619298    0.000000000  -25.582639731   -0.333330470   -0.000000000
   -1.884955592    0.000000000  -26.122130482   -7.649619380   -0.000000000
   -1.759291886    0.000000000  -26.735036667   -2.040922930   -0.000000000
   -1.633628180    0.000000000  -27.021154146   -3.183136201   -0.000000000
   -1.507964474    0.000000000  -27.467836211   -5.196801927   -0.000000000
   -1.382300768    0.000000000  -28.090305960   -1.052384797   -0.000000000
   -1.256637061    0.000000000  -27.911805479   -1.478125960   -0.000000000
   -1.130973355    0.000000000  -28.364557951   -0.724136442   -0.000000000
   -1.005309649    0.000000000  -28.050625327    0.544757039   -0.000000000
   -0.879645943    0.000000000  -28.249026938    0.290902459   -0.000000000
   -0.753982237    0.000000000  -27.859945601    3.354525929   -0.000000000
   -0.628318531    0.000000000  -27.546987211    1.843097298   -0.000000000
   -0.502654825    0.000000000  -27.432952348   -0.844915402   -0.000000000
   -0.376991118    0.000000000  -27.300401812    5.515620294   -0.000000000
   -0.251327412    0.000000000  -26.523965252    1.835674324   -0.000000000
   -0.125663706    0.000000000  -26.826317673   -1.584590730   -0.000000000
    0.000000000    0.000000000  -26.314195710    5.446919996   -0.000000000
    0.125663706    0.000000000  -26.471519717   -6.863596825   -0.000000000
    0.251327412    0.000000000  -26.897975460    0.468223627   -0.000000000
