#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.988117307    1.238093780   -0.000000000
   -3.015928947    0.000000000  -31.668870910    4.070749027   -0.000000000
   -2.890265241    0.000000000  -30.932480482    7.340518462   -0.000000000
   -2.764601535    0.000000000  -30.043016190    4.709421496   -0.000000000
   -2.638937829    0.000000000  -29.694567810    2.319159959   -0.000000000
   -2.513274123    0.000000000  -29.464813729   -0.209362966   -0.000000000
   -2.387610417    0.000000000  -29.531113502    1.904967588   -0.000000000
   -2.261946711    0.000000000  -28.659234260    8.777075732   -0.000000000
   -2.136283004    0.000000000  -28.425320779   -5.133123733   -0.000000000
   -2.010619298    0.000000000  -28.820165667   -0.978825730   -0.000000000
   -1.884955592    0.000000000  -29.388994949   -7.487450424   -0.000000000
   -1.759291886    0.000000000  -29.968753982   -1.565811920   -0.000000000
   -1.633628180    0.000000000  -30.139610131   -2.365407885   -0.000000000
   -1.507964474    0.000000000  -30.612834507   -5.866405741   -0.000000000
   -1.382300768    0.000000000  -31.212692183   -0.497687572   -0.000000000
   -1.256637061    0.000000000  -31.026597525   -1.391499731   -0.000000000
   -1.130973355    0.000000000  -31.350558160    0.891439104   -0.000000000
   -1.005309649    0.000000000  -30.861597297    1.409011143   -0.000000000
   -0.879645943    0.000000000  -31.085614690   -0.931520150   -0.000000000
   -0.753982237    0.000000000  -30.886772910    1.764448470   -0.000000000
   -0.628318531    0.000000000  -30.763488155    0.373171816   -0.000000000
   -0.502654825    0.000000000  -30.771644898   -0.822080016   -0.000000000
   -0.376991118    0.000000000  -30.536560464    6.265762234   -0.000000000
   -0.251327412    0.000000000  -29.730803882    2.313284611   -0.000000000
   -0.125663706    0.000000000  -29.845583832   -0.139354109   -0.000000000
    0.000000000    0.000000000  -29.447733868    2.613549373   -0.000000000
    0.125663706    0.000000000  -29.830344935   -7.026172336   -0.000000000
    0.251327412    0.000000000  -30.114188317    3.278045706   -0.000000000
    0.376991118    0.000000000  -29.967605431   -3.072918196   -0.000000000
    0.502654825    0.000000000  -29.999037269    3.171929757   -0.000000000
    0.628318531    0.000000000  -30.293569541   -8.635373763   -0.000000000
    0.753982237    0.000000000  -30.724691231    3.291460897   -0.000000000
    0.879645943    0.000000000  -30.620678761   -4.634216885   -0.000000000
    1.005309649    0.000000000  -31.104933546    0.329011902   -0.000000000
    1.130973355    0.000000000  -30.967962549   -1.598964436   -0.000000000
    1.256637061    0.000000000  -31.186574443   -0.353499055   -0.000000000
    1.382300768    0.000000000  -31.065461721    2.730076056   -0.000000000
    1.507964474    0.000000000  -30.657888486    1.709172019   -0.000000000
    1.633628180    0.000000000  -30.386734790    3.250462151   -0.000000000
