#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.022350743    2.663705474   -0.000000000
   -3.015928947    0.000000000  -33.603416798    3.681133597   -0.000000000
   -2.890265241    0.000000000  -33.119171290    4.089916958   -0.000000000
   -2.764601535    0.000000000  -32.575796689    3.370887097   -0.000000000
   -2.638937829    0.000000000  -32.124299662    4.942349531   -0.000000000
   -2.513274123    0.000000000  -31.525375335    2.276816156   -0.000000000
   -2.387610417    0.000000000  -31.456062908    1.236329072   -0.000000000
   -2.261946711    0.000000000  -30.792601085    7.532372385   -0.000000000
   -2.136283004    0.000000000  -30.404940398   -2.023763548   -0.000000000
   -2.010619298    0.000000000  -30.479729863    0.460176866   -0.000000000
   -1.884955592    0.000000000  -31.000365917   -8.272330326   -0.000000000
   -1.759291886    0.000000000  -31.801350963   -3.779200706   -0.000000000
   -1.633628180    0.000000000  -32.184554242   -3.285970125   -0.000000000
   -1.507964474    0.000000000  -32.626681242   -4.444646410   -0.000000000
   -1.382300768    0.000000000  -32.979932026    1.348988054   -0.000000000
   -1.256637061    0.000000000  -32.752011384   -2.852162074   -0.000000000
   -1.130973355    0.000000000  -33.372567870   -1.508859451   -0.000000000
   -1.005309649    0.000000000  -32.978569342    2.759937902   -0.000000000
   -0.879645943    0.000000000  -32.828382111    2.810898897   -0.000000000
   -0.753982237    0.000000000  -32.276220028    3.248714030   -0.000000000
   -0.628318531    0.000000000  -32.102367120   -0.090508331   -0.000000000
   -0.502654825    0.000000000  -32.224293320   -2.071812527   -0.000000000
   -0.376991118    0.000000000  -32.248872345    3.271541892   -0.000000000
   -0.251327412    0.000000000  -31.747521303    1.320764451   -0.000000000
   -0.125663706    0.000000000  -31.846939475    0.429580591   -0.000000000
    0.000000000    0.000000000  -31.367061665    3.375818851   -0.000000000
    0.125663706    0.000000000  -31.682640593   -7.030354318   -0.000000000
    0.251327412    0.000000000  -32.079055226    1.709379170   -0.000000000
    0.376991118    0.000000000  -32.019763716   -2.345556120   -0.000000000
    0.502654825    0.000000000  -31.879366655    4.432089239   -0.000000000
    0.628318531    0.000000000  -32.137959330   -9.702555177   -0.000000000
    0.753982237    0.000000000  -32.810994312    1.836439974   -0.000000000
    0.879645943    0.000000000  -32.545519048   -0.969208629   -0.000000000
    1.005309649    0.000000000  -32.607728171    2.251039966   -0.000000000
    1.130973355    0.000000000  -32.458236846   -2.821252444   -0.000000000
    1.256637061    0.000000000  -32.851663684   -1.803292549   -0.000000000
    1.382300768    0.000000000  -32.960015645    0.578568194   -0.000000000
    1.507964474    0.000000000  -32.788601058    0.354584272   -0.000000000
    1.633628180    0.000000000  -32.564211638    3.910466050   -0.000000000
    1.759291886    0.000000000  -32.263364597    0.438406449   -0.000000000
    1.884955592    0.000000000  -31.828581757    5.932805389   -0.000000000
