#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.638963224    3.652494778   -0.000000000
   -3.015928947    0.000000000  -29.022014521    4.880332215   -0.000000000
   -2.890265241    0.000000000  -28.410842835    5.393116004   -0.000000000
   -2.764601535    0.000000000  -27.747677740    3.420720707   -0.000000000
   -2.638937829    0.000000000  -27.336161597    4.968189721   -0.000000000
   -2.513274123    0.000000000  -26.695169601    2.589387368   -0.000000000
   -2.387610417    0.000000000  -26.581443695    2.234207261   -0.000000000
   -2.261946711    0.000000000  -25.699614016    8.672183052   -0.000000000
   -2.136283004    0.000000000  -25.552038807   -6.084418754   -0.000000000
   -2.010619298    0.000000000  -25.953670436   -0.143268039   -0.000000000
   -1.884955592    0.000000000  -26.446361575   -7.419423049   -0.000000000
   -1.759291886    0.000000000  -27.091955210   -2.729950133   -0.000000000
   -1.633628180    0.000000000  -27.464086016   -3.717994520   -0.000000000
   -1.507964474    0.000000000  -27.944597989   -4.988245761   -0.000000000
   -1.382300768    0.000000000  -28.450408764    0.205985647   -0.000000000
   -1.256637061    0.000000000  -28.203079668   -1.705924150   -0.000000000
   -1.130973355    0.000000000  -28.696403577   -0.925662544   -0.000000000
   -1.005309649    0.000000000  -28.409227197    0.276147381   -0.000000000
   -0.879645943    0.000000000  -28.616196483    0.497435948   -0.000000000
   -0.753982237    0.000000000  -28.203452425    3.286164770   -0.000000000
   -0.628318531    0.000000000  -27.931489662    1.522911100   -0.000000000
   -0.502654825    0.000000000  -27.817707088   -0.667930491   -0.000000000
   -0.376991118    0.000000000  -27.691946551    5.150099228   -0.000000000
   -0.251327412    0.000000000  -26.952831903    2.015671490   -0.000000000
   -0.125663706    0.000000000  -27.166064326   -1.020100602   -0.000000000
    0.000000000    0.000000000  -26.756646741    3.416263903   -0.000000000
    0.125663706    0.000000000  -27.105989388   -7.176167595   -0.000000000
    0.251327412    0.000000000  -27.447510465    1.562200940   -0.000000000
    0.376991118    0.000000000  -27.773432675   -7.255730700   -0.000000000
    0.502654825    0.000000000  -27.921656550    5.567990001   -0.000000000
    0.628318531    0.000000000  -27.916535470   -7.844486627   -0.000000000
    0.753982237    0.000000000  -28.372537222    3.544823171   -0.000000000
    0.879645943    0.000000000  -28.135195427   -3.822947939   -0.000000000
    1.005309649    0.000000000  -28.660805227   -0.406595128   -0.000000000
    1.130973355    0.000000000  -28.522233315   -1.339304462   -0.000000000
    1.256637061    0.000000000  -28.806147165   -0.929413038   -0.000000000
    1.382300768    0.000000000  -28.585687668    4.393021704   -0.000000000
    1.507964474    0.000000000  -28.079622125    1.510775435   -0.000000000
    1.633628180    0.000000000  -27.867333769    2.722550619   -0.000000000
    1.759291886    0.000000000  -27.667193930    1.382178488   -0.000000000
    1.884955592    0.000000000  -26.873300582    9.140899642   -0.000000000
    2.010619298    0.000000000  -26.592764147   -5.437267202   -0.000000000
    2.136283004    0.000000000  -27.041111775   -0.148249165   -0.000000000
    2.261946711    0.000000000  -27.362409061   -5.825124103   -0.000000000
    2.387610417    0.000000000  -27.844260798   -1.516554720   -0.000000000
    2.513274123    0.000000000  -28.115994940   -2.911392105   -0.000000000
    2.638937829    0.000000000  -28.416598557   -3.787519408   -0.000000000
    2.764601535    0.000000000  -29.048158213   -2.866444341   -0.000000000
    2.890265241    0.000000000  -29.025042976   -1.219817908   -0.000000000
    3.015928947    0.000000000  -29.615119336   -4.802406440   -0.000000000

   -3.141592654    1.000000000  -20.459695024    3.914203784   -0.000000000
   -3.015928947    1.000000000  -19.897847904    4.051995214   -0.000000000
   -2.890265241    1.000000000  -19.508990926    3.907623968   -0.000000000
   -2.764601535    1.000000000  -18.861126167    4.091980585   -0.000000000
   -2.638937829    1.000000000  -18.430369301    4.627889688   -0.000000000
   -2.513274123    1.000000000  -17.834005534    1.938510802   -0.000000000
   -2.387610417    1.000000000  -17.929665150    0.290865290   -0.000000000
   -2.261946711    1.000000000  -17.134638876    9.463357265   -0.000000000
   -2.136283004    1.000000000  -16.606241273   -1.741124159   -0.000000000
   -2.010619298    1.000000000  -16.866940254   -0.545778677   -0.000000000
   -1.884955592    1.000000000  -17.200256365   -7.154979253   -0.000000000
   -1.759291886    1.000000000  -17.900912598   -0.607492273   -0.000000000
   -1.633628180    1.000000000  -18.044100284   -4.962191830   -0.000000000
   -1.507964474    1.000000000  -18.475659643   -0.036456071   -0.000000000
   -1.382300768    1.000000000  -18.774790407   -6.096488323   -0.000000000
   -1.256637061    1.000000000  -19.171777412    2.621872240   -0.000000000
   -1.130973355    1.000000000  -18.680513374   -0.543684735   -0.000000000
   -1.005309649    1.000000000  -19.159664591   -0.857099639   -0.000000000
   -0.879645943    1.000000000  -18.622664185    4.326410933   -0.000000000
   -0.753982237    1.000000000  -18.618091100   -2.270021334   -0.000000000
   -0.628318531    1.000000000  -18.712762939    1.088511212   -0.000000000
   -0.502654825    1.000000000  -18.208298961    5.573832461   -0.000000000
   -0.376991118    1.000000000  -18.054095190   -3.424754328   -0.000000000
   -0.251327412    1.000000000  -18.051626002    5.000745871   -0.000000000
   -0.125663706    1.000000000  -18.128497298  -11.189072396   -0.000000000
    0.000000000    1.000000000  -19.442279801    0.598792615   -0.000000000
    0.125663706    1.000000000  -17.975287851   12.768338223   -0.000000000
    0.251327412    1.000000000  -17.707405835   -6.870081212   -0.000000000
    0.376991118    1.000000000  -18.825873386   -8.927975470   -0.000000000
    0.502654825    1.000000000  -19.441713595   -0.381882878   -0.000000000
    0.628318531    1.000000000  -19.560609064   -2.653346211   -0.000000000
    0.753982237    1.000000000  -19.479573855    3.864496389   -0.000000000
    0.879645943    1.000000000  -19.393735408   -4.320455302   -0.000000000
    1.005309649    1.000000000  -19.992549812   -0.745030825   -0.000000000
    1.130973355    1.000000000  -19.139728674   10.310065750   -0.000000000
    1.256637061    1.000000000  -18.658562760   -3.624088610   -0.000000000
    1.382300768    1.000000000  -19.184057293   -2.027449367   -0.000000000
    1.507964474    1.000000000  -19.021285247    5.246048048   -0.000000000
    1.633628180    1.000000000  -17.754260965   12.069970853   -0.000000000
    1.759291886    1.000000000  -17.136652574   -4.571149440   -0.000000000
    1.884955592    1.000000000  -17.974710011   -2.355941509   -0.000000000
    2.010619298    1.000000000  -17.384158108    6.230997809   -0.000000000
    2.136283004    1.000000000  -17.377587926   -4.706281987   -0.000000000
    2.261946711    1.000000000  -17.868015505   -2.277514067   -0.000000000
    2.387610417    1.000000000  -18.165413888   -4.132820962   -0.000000000
    2.513274123    1.000000000  -18.817075299   -4.147106469   -0.000000000
    2.638937829    1.000000000  -19.034521874   -1.063756150   -0.000000000
    2.764601535    1.000000000  -19.298867879   -3.308106075   -0.000000000
    2.890265241    1.000000000  -20.092314271   -9.266108182   -0.000000000
    3.015928947    1.000000000  -20.829377320   -0.160718432   -0.000000000

   -3.141592654    2.000000000  -13.263208481    1.501696693   -0.000000000
   -3.015928947    2.000000000  -12.823283699    4.250439134   -0.000000000
   -2.890265241    2.000000000  -12.642125226    0.712444690   -0.000000000
   -2.764601535    2.000000000  -12.076698564    5.805649704   -0.000000000
   -2.638937829    2.000000000  -11.853931780   -0.909885600   -0.000000000
   -2.513274123    2.000000000  -11.523651167    6.928583714   -0.000000000
   -2.387610417    2.000000000  -10.263096798   12.399425252   -0.000000000
   -2.261946711    2.000000000   -8.914150276    6.464148337   -0.000000000
   -2.136283004    2.000000000   -8.851708013   -4.570014941   -0.000000000
   -2.010619298    2.000000000   -9.243291585    1.846465140   -0.000000000
   -1.884955592    2.000000000   -8.450725556    6.024105358   -0.000000000
   -1.759291886    2.000000000   -8.919902336  -13.388583330   -0.000000000
   -1.633628180    2.000000000  -10.011101398    3.299281404   -0.000000000
   -1.507964474    2.000000000   -8.926149830    3.121957108   -0.000000000
   -1.382300768    2.000000000  -10.140767172  -15.945878422   -0.000000000
   -1.256637061    2.000000000  -11.194828514   -0.937451617   -0.000000000
   -1.130973355    2.000000000  -11.428206000   -3.731394172   -0.000000000
   -1.005309649    2.000000000  -11.190385118    7.345465492   -0.000000000
   -0.879645943    2.000000000  -11.163826270   -9.923871235   -0.000000000
   -0.753982237    2.000000000  -12.139266541    0.572682932   -0.000000000
   -0.628318531    2.000000000  -11.734792888    0.758314973   -0.000000000
   -0.502654825    2.000000000  -11.324188853    9.229976677   -0.000000000
   -0.376991118    2.000000000  -10.464605461   -1.163692968   -0.000000000
   -0.251327412    2.000000000  -11.082811717   -3.490667932   -0.000000000
   -0.125663706    2.000000000  -11.037254925    1.811870850   -0.000000000
    0.000000000    2.000000000  -11.050918479   -1.713062017   -0.000000000
    0.125663706    2.000000000  -11.211763113   -0.200445235   -0.000000000
    0.251327412    2.000000000  -11.057772398    0.668367550   -0.000000000
    0.376991118    2.000000000  -11.830665215  -13.787707404   -0.000000000
    0.502654825    2.000000000  -13.311092867   -1.929113616   -0.000000000
    0.628318531    2.000000000  -11.928511852   14.726431206   -0.000000000
    0.753982237    2.000000000  -11.851530027  -11.017849612   -0.000000000
    0.879645943    2.000000000  -12.564139959    2.891367241   -0.000000000
    1.005309649    2.000000000  -11.574544295   10.416363710   -0.000000000
    1.130973355    2.000000000  -10.539794972    3.057516507   -0.000000000
    1.256637061    2.000000000  -10.968987364   -5.701693745   -0.000000000
    1.382300768    2.000000000  -11.015926668    2.332057381   -0.000000000
    1.507964474    2.000000000  -11.110034458   -1.197134303   -0.000000000
    1.633628180    2.000000000  -10.164055230   17.498046866   -0.000000000
    1.759291886    2.000000000   -8.193852279    4.649891829   -0.000000000
    1.884955592    2.000000000   -9.027509995  -10.749273904   -0.000000000
    2.010619298    2.000000000   -9.889089925   -2.050897761   -0.000000000
    2.136283004    2.000000000   -9.823017723   -1.021111811   -0.000000000
    2.261946711    2.000000000  -10.310465905   -2.813423598   -0.000000000
    2.387610417    2.000000000  -10.437566820   -3.221121803   -0.000000000
    2.513274123    2.000000000  -11.314272769   -8.539628110   -0.000000000
    2.638937829    2.000000000  -12.128842176   -2.155560620   -0.000000000
    2.764601535    2.000000000  -11.704129112    3.435353897   -0.000000000
    2.890265241    2.000000000  -12.586178337  -14.537702993   -0.000000000
    3.015928947    2.000000000  -13.535610315    1.121633090   -0.000000000

   -3.141592654    3.000000000   -8.679044790    2.396503178   -0.000000000
   -3.015928947    3.000000000   -8.615158473   -4.630629138   -0.000000000
   -2.890265241    3.000000000   -9.748742845   -9.179486749   -0.000000000
   -2.764601535    3.000000000   -9.910434170    6.189063422   -0.000000000
   -2.638937829    3.000000000   -9.065677340    4.265977373   -0.000000000
   -2.513274123    3.000000000   -8.787074681    3.034933825   -0.000000000
   -2.387610417    3.000000000   -8.030512258    7.115329008   -0.000000000
   -2.261946711    3.000000000   -6.931222090   11.807957560   -0.000000000
   -2.136283004    3.000000000   -5.763374004    3.449274061   -0.000000000
   -2.010619298    3.000000000   -5.649309306    1.126200784   -0.000000000
   -1.884955592    3.000000000   -5.276983027    4.517846912   -0.000000000
   -1.759291886    3.000000000   -4.592093880    5.369308428   -0.000000000
   -1.633628180    3.000000000   -4.403120841   -2.878246707   -0.000000000
   -1.507964474    3.000000000   -4.972029020   -6.726722888   -0.000000000
   -1.382300768    3.000000000   -6.350568780  -11.965621936   -0.000000000
   -1.256637061    3.000000000   -6.838364754    3.051565165   -0.000000000
   -1.130973355    3.000000000   -6.927405266   -7.601622414   -0.000000000
   -1.005309649    3.000000000   -8.388088746  -11.647434435   -0.000000000
   -0.879645943    3.000000000   -8.741270230    6.791793258   -0.000000000
   -0.753982237    3.000000000   -7.761628472    5.171370250   -0.000000000
   -0.628318531    3.000000000   -7.418507823    0.207385929   -0.000000000
   -0.502654825    3.000000000   -7.784374234   -5.339269493   -0.000000000
   -0.376991118    3.000000000   -8.606716634   -5.163582902   -0.000000000
   -0.251327412    3.000000000   -8.145468618   10.544168162   -0.000000000
   -0.125663706    3.000000000   -7.183101864    4.300002877   -0.000000000
    0.000000000    3.000000000   -6.729610386    1.798653966   -0.000000000
    0.125663706    3.000000000   -7.006917325   -6.656275717   -0.000000000
    0.251327412    3.000000000   -8.495229879  -14.251853041   -0.000000000
    0.376991118    3.000000000   -9.398063442    0.007152727   -0.000000000
    0.502654825    3.000000000   -9.187795399    2.740914165   -0.000000000
    0.628318531    3.000000000   -8.740532894    2.565667613   -0.000000000
    0.753982237    3.000000000   -8.548992140    2.124363369   -0.000000000
    0.879645943    3.000000000   -8.640729333   -7.210411327   -0.000000000
    1.005309649    3.000000000   -9.545592023   -0.056647905   -0.000000000
    1.130973355    3.000000000   -8.663918212    9.024573846   -0.000000000
    1.256637061    3.000000000   -7.515823655   10.411098971   -0.000000000
    1.382300768    3.000000000   -6.403395193    5.712893813   -0.000000000
    1.507964474    3.000000000   -5.772961437    5.067322164   -0.000000000
    1.633628180    3.000000000   -5.374265239    0.238297980   -0.000000000
    1.759291886    3.000000000   -5.723600187   -4.250204289   -0.000000000
    1.884955592    3.000000000   -5.788649522    4.142959098   -0.000000000
    2.010619298    3.000000000   -5.220068417    1.957520205   -0.000000000
    2.136283004    3.000000000   -5.318599047   -1.829069019   -0.000000000
    2.261946711    3.000000000   -5.683185127   -5.925726620   -0.000000000
    2.387610417    3.000000000   -7.074600671  -14.406630020   -0.000000000
    2.513274123    3.000000000   -8.075626811    1.832465757   -0.000000000
    2.638937829    3.000000000   -7.471924322    1.371592547   -0.000000000
    2.764601535    3.000000000   -8.114456397   -8.479400270   -0.000000000
    2.890265241    3.000000000   -8.722287757    0.041821945   -0.000000000
    3.015928947    3.000000000   -8.652921175   -1.314225586   -0.000000000

   -3.141592654    4.000000000   -7.370856453    0.199815535   -0.000000000
   -3.015928947    4.000000000   -6.390295773   10.189698796   -0.000000000
   -2.890265241    4.000000000   -6.973596033  -17.411085009   -0.000000000
   -2.764601535    4.000000000   -7.787856490   11.598992254   -0.000000000
   -2.638937829    4.000000000   -5.648662582   10.760002025   -0.000000000
   -2.513274123    4.000000000   -5.968667893   -8.392366022   -0.000000000
   -2.387610417    4.000000000   -5.484462372   15.674642323   -0.000000000
   -2.261946711    4.000000000   -3.664402608   11.015482606   -0.000000000
   -2.136283004    4.000000000   -2.443414327    5.729073972   -0.000000000
   -2.010619298    4.000000000   -2.953148501  -10.447754350   -0.000000000
   -1.884955592    4.000000000   -3.635931132    0.792945328   -0.000000000
   -1.759291886    4.000000000   -3.202076641    4.543154833   -0.000000000
   -1.633628180    4.000000000   -2.933085674   -1.559810918   -0.000000000
   -1.507964474    4.000000000   -3.592642681   -7.765546197   -0.000000000
   -1.382300768    4.000000000   -4.233427758   -1.093438676   -0.000000000
   -1.256637061    4.000000000   -4.207571622    0.000743727   -0.000000000
   -1.130973355    4.000000000   -4.517369245   -5.155906843   -0.000000000
   -1.005309649    4.000000000   -5.011599666   -1.946480517   -0.000000000
   -0.879645943    4.000000000   -5.193035736    0.373040322   -0.000000000
   -0.753982237    4.000000000   -4.799611559    1.832425408   -0.000000000
   -0.628318531    4.000000000   -5.388793423   -7.709782093   -0.000000000
   -0.502654825    4.000000000   -5.595048886    3.360078800   -0.000000000
   -0.376991118    4.000000000   -5.623827389   -4.063295759   -0.000000000
   -0.251327412    4.000000000   -5.771025325    2.147132419   -0.000000000
   -0.125663706    4.000000000   -5.569304351    1.522927833   -0.000000000
    0.000000000    4.000000000   -5.051178805    5.025183076   -0.000000000
    0.125663706    4.000000000   -5.018419107   -4.686944084   -0.000000000
    0.251327412    4.000000000   -5.841148285   -8.102175507   -0.000000000
    0.376991118    4.000000000   -6.781600375   -4.071006044   -0.000000000
    0.502654825    4.000000000   -6.691862203    2.797826698   -0.000000000
    0.628318531    4.000000000   -6.846677308   -6.895211037   -0.000000000
    0.753982237    4.000000000   -7.901527485   -4.288182253   -0.000000000
    0.879645943    4.000000000   -7.042230060   14.718788742   -0.000000000
    1.005309649    4.000000000   -5.893224685   -0.107150496   -0.000000000
    1.130973355    4.000000000   -6.243689248    0.597164781   -0.000000000
    1.256637061    4.000000000   -5.376229561   10.427170442   -0.000000000
    1.382300768    4.000000000   -3.969260848   11.629691175   -0.000000000
    1.507964474    4.000000000   -3.132184045   -1.525349884   -0.000000000
    1.633628180    4.000000000   -3.724119577   -1.983025126   -0.000000000
    1.759291886    4.000000000   -3.351698561    4.104869211   -0.000000000
    1.884955592    4.000000000   -3.439786931   -5.514759064   -0.000000000
    2.010619298    4.000000000   -4.079545243   -1.843004178   -0.000000000
    2.136283004    4.000000000   -3.955711336    1.261677068   -0.000000000
    2.261946711    4.000000000   -4.193378575   -6.221916662   -0.000000000
    2.387610417    4.000000000   -5.512990497  -11.027044408   -0.000000000
    2.513274123    4.000000000   -5.994580284    1.880691487   -0.000000000
    2.638937829    4.000000000   -5.806310785    0.242744277   -0.000000000
    2.764601535    4.000000000   -6.179414825   -7.669380897   -0.000000000
    2.890265241    4.000000000   -7.361498037   -7.221958498   -0.000000000
    3.015928947    4.000000000   -7.456385762    3.376696909   -0.000000000

   -3.141592654    5.000000000   -5.700139072    5.081698095   -0.000000000
   -3.015928947    5.000000000   -4.944705759    6.831414117   -0.000000000
   -2.890265241    5.000000000   -4.755015535   -5.856527182   -0.000000000
   -2.764601535    5.000000000   -5.482937192   -0.241454338   -0.000000000
   -2.638937829    5.000000000   -4.995652484    3.193586142   -0.000000000
   -2.513274123    5.000000000   -4.694715656    5.283669856   -0.000000000
   -2.387610417    5.000000000   -3.686380833    7.245408316   -0.000000000
   -2.261946711    5.000000000   -2.923199896    7.849633371   -0.000000000
   -2.136283004    5.000000000   -1.845352978    5.231472535   -0.000000000
   -2.010619298    5.000000000   -1.807049367   -2.067979628   -0.000000000
   -1.884955592    5.000000000   -1.990169089   -0.008512010   -0.000000000
   -1.759291886    5.000000000   -1.467045137    7.581510487   -0.000000000
   -1.633628180    5.000000000   -1.003983783   -2.808043996   -0.000000000
   -1.507964474    5.000000000   -1.752950167   -6.427457686   -0.000000000
   -1.382300768    5.000000000   -2.543298440   -5.341057606   -0.000000000
   -1.256637061    5.000000000   -2.576589888    3.159978003   -0.000000000
   -1.130973355    5.000000000   -2.912903141   -9.341072794   -0.000000000
   -1.005309649    5.000000000   -3.712218369    0.905361914   -0.000000000
   -0.879645943    5.000000000   -3.063829515    4.458297462   -0.000000000
   -0.753982237    5.000000000   -3.426034366  -10.257409298   -0.000000000
   -0.628318531    5.000000000   -4.802556613   -7.559165636   -0.000000000
   -0.502654825    5.000000000   -5.053930588    2.837860529   -0.000000000
