#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -6.606666108    0.730256051   -0.000000000
   -3.015928947    0.000000000   -5.722542039   14.616760704   -0.000000000
   -2.890265241    0.000000000   -3.709744707   10.589131310   -0.000000000
   -2.764601535    0.000000000   -3.693545212   -5.110187603   -0.000000000
   -2.638937829    0.000000000   -3.246527752   13.401551105   -0.000000000
   -2.513274123    0.000000000   -1.643493106    5.687028182   -0.000000000
   -2.387610417    0.000000000   -2.103304367   -8.537184026   -0.000000000
   -2.261946711    0.000000000   -2.526978514    3.446894690   -0.000000000
   -2.136283004    0.000000000   -1.718587124    6.615194031   -0.000000000
   -2.010619298    0.000000000   -1.140366770    3.154584586   -0.000000000
   -1.884955592    0.000000000   -0.757420444    1.860941201   -0.000000000
   -1.759291886    0.000000000   -1.206763074   -8.862568758   -0.000000000
   -1.633628180    0.000000000   -1.935930287    0.951649785   -0.000000000
   -1.507964474    0.000000000   -1.528165630    0.623438886   -0.000000000
   -1.382300768    0.000000000   -2.149295343   -8.863355274   -0.000000000
   -1.256637061    0.000000000   -2.875496570    1.255410916   -0.000000000
   -1.130973355    0.000000000   -2.053607692    6.299018331   -0.000000000
   -1.005309649    0.000000000   -1.834538471    0.052230063   -0.000000000
   -0.879645943    0.000000000   -1.581140596    1.976168882   -0.000000000
   -0.753982237    0.000000000   -1.857994532   -5.673980213   -0.000000000
   -0.628318531    0.000000000   -2.305599735    1.480734558   -0.000000000
   -0.502654825    0.000000000   -1.416682662    9.284402312   -0.000000000
   -0.376991118    0.000000000   -0.927507114   -2.354244697   -0.000000000
   -0.251327412    0.000000000   -1.558215042   -5.631878897   -0.000000000
   -0.125663706    0.000000000   -1.848001530    2.815319280   -0.000000000
    0.000000000    0.000000000   -1.185381647    3.346322493   -0.000000000
    0.125663706    0.000000000   -1.540433758   -7.161477010   -0.000000000
    0.251327412    0.000000000   -2.299811753   -3.819618444   -0.000000000
    0.376991118    0.000000000   -2.784590651   -5.267921610   -0.000000000
    0.502654825    0.000000000   -3.443177157   -3.878496520   -0.000000000
    0.628318531    0.000000000   -3.859610117   -3.318340587   -0.000000000
    0.753982237    0.000000000   -3.796019483    5.930650936   -0.000000000
    0.879645943    0.000000000   -2.927317986    4.381236619   -0.000000000
    1.005309649    0.000000000   -2.854637937   -1.048913493   -0.000000000
    1.130973355    0.000000000   -2.753265726    1.834230599   -0.000000000
    1.256637061    0.000000000   -2.684271035   -0.424402760   -0.000000000
    1.382300768    0.000000000   -2.709377579   -0.145335561   -0.000000000
    1.507964474    0.000000000   -2.962504462   -4.476885960   -0.000000000
    1.633628180    0.000000000   -3.386236199   -0.147056281   -0.000000000
    1.759291886    0.000000000   -3.335557368   -1.556381019   -0.000000000
    1.884955592    0.000000000   -3.294127958    6.516028390   -0.000000000
    2.010619298    0.000000000   -1.853889733   10.729098484   -0.000000000
    2.136283004    0.000000000   -1.521876841   -4.836816942   -0.000000000
    2.261946711    0.000000000   -2.508549162   -8.823142411   -0.000000000
    2.387610417    0.000000000   -3.370682310   -3.986733395   -0.000000000
    2.513274123    0.000000000   -3.437217181    1.981238389   -0.000000000
    2.638937829    0.000000000   -3.321931708   -2.395772763   -0.000000000
    2.764601535    0.000000000   -4.429374801  -14.013946707   -0.000000000
    2.890265241    0.000000000   -5.884810915   -6.715819248   -0.000000000
    3.015928947    0.000000000   -6.394261841   -3.013590621   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
