#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.110282023    1.565954183   -0.000000000
   -3.015928947    0.000000000  -31.753182829    4.265379612   -0.000000000
   -2.890265241    0.000000000  -31.010765032    7.319713511   -0.000000000
   -2.764601535    0.000000000  -30.107324042    4.934868565   -0.000000000
   -2.638937829    0.000000000  -29.744694079    2.266159681   -0.000000000
   -2.513274123    0.000000000  -29.535167014   -0.445377545   -0.000000000
   -2.387610417    0.000000000  -29.621530251    1.931880238   -0.000000000
   -2.261946711    0.000000000  -28.723473981    9.018565786   -0.000000000
   -2.136283004    0.000000000  -28.487812628   -5.306718437   -0.000000000
   -2.010619298    0.000000000  -28.884960977   -0.758212180   -0.000000000
   -1.884955592    0.000000000  -29.435385954   -7.675702029   -0.000000000
   -1.759291886    0.000000000  -30.087819652   -2.237648128   -0.000000000
   -1.633628180    0.000000000  -30.282536309   -2.119112822   -0.000000000
   -1.507964474    0.000000000  -30.732755469   -5.857798177   -0.000000000
   -1.382300768    0.000000000  -31.324337170   -0.261739646   -0.000000000
   -1.256637061    0.000000000  -31.105467450   -1.230296346   -0.000000000
   -1.130973355    0.000000000  -31.417954946    0.994937928   -0.000000000
   -1.005309649    0.000000000  -30.910076838    1.560926460   -0.000000000
   -0.879645943    0.000000000  -31.131636185   -1.065020324   -0.000000000
   -0.753982237    0.000000000  -30.950523111    1.672058533   -0.000000000
   -0.628318531    0.000000000  -30.851034413    0.014838907   -0.000000000
   -0.502654825    0.000000000  -30.888821549   -0.714289802   -0.000000000
   -0.376991118    0.000000000  -30.612664190    6.540839837   -0.000000000
   -0.251327412    0.000000000  -29.803353193    2.187208810   -0.000000000
   -0.125663706    0.000000000  -29.933932676   -0.220653259   -0.000000000
    0.000000000    0.000000000  -29.527306860    2.831296654   -0.000000000
    0.125663706    0.000000000  -29.877070398   -6.751378561   -0.000000000
    0.251327412    0.000000000  -30.134700931    3.346384517   -0.000000000
    0.376991118    0.000000000  -29.997886069   -3.194016673   -0.000000000
    0.502654825    0.000000000  -30.033822820    3.133208252   -0.000000000
    0.628318531    0.000000000  -30.365463029   -9.175354860   -0.000000000
    0.753982237    0.000000000  -30.852876860    3.107421178   -0.000000000
    0.879645943    0.000000000  -30.728278929   -4.205154401   -0.000000000
    1.005309649    0.000000000  -31.166388191    0.462916242   -0.000000000
    1.130973355    0.000000000  -31.051550224   -2.005603317   -0.000000000
    1.256637061    0.000000000  -31.342899452   -1.056987720   -0.000000000
    1.382300768    0.000000000  -31.252624059    3.242184389   -0.000000000
    1.507964474    0.000000000  -30.733504973    2.454884616   -0.000000000
    1.633628180    0.000000000  -30.451142427    2.788158018   -0.000000000
    1.759291886    0.000000000  -30.295586279    0.269749055   -0.000000000
    1.884955592    0.000000000  -29.749493780    7.097116917   -0.000000000
    2.010619298    0.000000000  -29.492633028   -3.773392645   -0.000000000
    2.136283004    0.000000000  -29.697801327    1.554272724   -0.000000000
    2.261946711    0.000000000  -29.774037199   -3.525912584   -0.000000000
    2.387610417    0.000000000  -30.028092936   -0.578061955   -0.000000000
    2.513274123    0.000000000  -30.330580250   -4.734981029   -0.000000000
    2.638937829    0.000000000  -31.060249966   -7.745713718   -0.000000000
    2.764601535    0.000000000  -31.907200349   -2.153904338   -0.000000000
    2.890265241    0.000000000  -31.759113770   -0.465063158   -0.000000000
    3.015928947    0.000000000  -32.137884254   -2.415372447   -0.000000000

   -3.141592654    1.000000000  -22.745960022   -0.273371225   -0.000000000
   -3.015928947    1.000000000  -22.566870342    3.421204664   -0.000000000
   -2.890265241    1.000000000  -22.083880848    3.992245499   -0.000000000
   -2.764601535    1.000000000  -21.752607304    0.477918679   -0.000000000
   -2.638937829    1.000000000  -21.413491516    7.018665366   -0.000000000
   -2.513274123    1.000000000  -20.387585403    5.484557419   -0.000000000
   -2.387610417    1.000000000  -20.181975237    0.568208331   -0.000000000
   -2.261946711    1.000000000  -19.613466486    7.142754483   -0.000000000
   -2.136283004    1.000000000  -19.199587914   -2.066338488   -0.000000000
   -2.010619298    1.000000000  -19.590013974   -1.293597649   -0.000000000
   -1.884955592    1.000000000  -19.745820140   -4.828474079   -0.000000000
   -1.759291886    1.000000000  -20.547674332   -4.489795222   -0.000000000
   -1.633628180    1.000000000  -20.916550641   -2.682409446   -0.000000000
   -1.507964474    1.000000000  -20.913913444    1.521440973   -0.000000000
   -1.382300768    1.000000000  -21.304380963   -6.737141273   -0.000000000
   -1.256637061    1.000000000  -21.586303079    3.037342616   -0.000000000
   -1.130973355    1.000000000  -21.524672390   -7.044539717   -0.000000000
   -1.005309649    1.000000000  -22.702412162   -4.133264935   -0.000000000
   -0.879645943    1.000000000  -22.281303394    5.309082455   -0.000000000
   -0.753982237    1.000000000  -21.931354555    1.880923796   -0.000000000
   -0.628318531    1.000000000  -21.691299367    0.541075699   -0.000000000
   -0.502654825    1.000000000  -21.572072034    2.324709259   -0.000000000
   -0.376991118    1.000000000  -21.417980291   -0.140962245   -0.000000000
   -0.251327412    1.000000000  -20.832527263    9.481620677   -0.000000000
   -0.125663706    1.000000000  -20.577864908  -10.100973742   -0.000000000
    0.000000000    1.000000000  -21.935621997   -1.979603111   -0.000000000
    0.125663706    1.000000000  -21.043220026    7.994872728   -0.000000000
    0.251327412    1.000000000  -20.840462958   -2.323628843   -0.000000000
    0.376991118    1.000000000  -21.179647302   -3.932336206   -0.000000000
    0.502654825    1.000000000  -21.585935945   -1.178159315   -0.000000000
    0.628318531    1.000000000  -21.830510279   -3.160432640   -0.000000000
    0.753982237    1.000000000  -21.724544668    4.351261706   -0.000000000
    0.879645943    1.000000000  -21.626311436   -4.825844210   -0.000000000
    1.005309649    1.000000000  -22.391683984   -2.634333084   -0.000000000
    1.130973355    1.000000000  -21.720590360    9.541083705   -0.000000000
    1.256637061    1.000000000  -21.238644454   -2.870906272   -0.000000000
    1.382300768    1.000000000  -21.733031135   -3.174791186   -0.000000000
    1.507964474    1.000000000  -21.807989436    3.271578755   -0.000000000
    1.633628180    1.000000000  -20.923181570    7.953415076   -0.000000000
    1.759291886    1.000000000  -20.430683717   -0.669018917   -0.000000000
    1.884955592    1.000000000  -20.484285216    3.475880539   -0.000000000
    2.010619298    1.000000000  -19.484462943    6.916560514   -0.000000000
    2.136283004    1.000000000  -19.700734289   -7.938316942   -0.000000000
    2.261946711    1.000000000  -20.370652193   -1.481378510   -0.000000000
    2.387610417    1.000000000  -20.546919404   -4.123164402   -0.000000000
    2.513274123    1.000000000  -21.265432140   -4.498789962   -0.000000000
    2.638937829    1.000000000  -21.549427835   -2.535593482   -0.000000000
    2.764601535    1.000000000  -22.159086402   -6.443474658   -0.000000000
    2.890265241    1.000000000  -22.969138300   -5.245978191   -0.000000000
    3.015928947    1.000000000  -23.006346326    3.714409388   -0.000000000

   -3.141592654    2.000000000  -15.333662613    2.635342773   -0.000000000
   -3.015928947    2.000000000  -15.205778320   -0.823566262   -0.000000000
   -2.890265241    2.000000000  -15.349032353    1.922606246   -0.000000000
   -2.764601535    2.000000000  -14.548466573    5.865927938   -0.000000000
