#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.351974102    3.630343002   -0.000000000
   -3.015928947    0.000000000  -27.717796067    5.046935553   -0.000000000
   -2.890265241    0.000000000  -27.122872228    5.142764171   -0.000000000
   -2.764601535    0.000000000  -26.452218240    3.753789624   -0.000000000
   -2.638937829    0.000000000  -25.968870136    5.868180781   -0.000000000
   -2.513274123    0.000000000  -25.251095264    2.329782473   -0.000000000
   -2.387610417    0.000000000  -25.291732398    0.619438715   -0.000000000
   -2.261946711    0.000000000  -24.512931342    8.993558568   -0.000000000
   -2.136283004    0.000000000  -24.230270612   -4.926208374   -0.000000000
   -2.010619298    0.000000000  -24.584100773   -0.517696865   -0.000000000
   -1.884955592    0.000000000  -25.232091122   -9.520002327   -0.000000000
   -1.759291886    0.000000000  -26.100880804   -3.257618409   -0.000000000
   -1.633628180    0.000000000  -26.306411714   -1.100458013   -0.000000000
   -1.507964474    0.000000000  -26.530948413   -4.102852494   -0.000000000
   -1.382300768    0.000000000  -27.027191909   -0.104648176   -0.000000000
   -1.256637061    0.000000000  -26.859665269   -2.795388377   -0.000000000
   -1.130973355    0.000000000  -27.528848825   -2.288289085   -0.000000000
   -1.005309649    0.000000000  -27.349644317   -0.272659501   -0.000000000
   -0.879645943    0.000000000  -27.642986894   -0.146353634   -0.000000000
   -0.753982237    0.000000000  -27.244296422    3.803299055   -0.000000000
   -0.628318531    0.000000000  -26.845419106    2.664592718   -0.000000000
   -0.502654825    0.000000000  -26.688938098   -1.064603089   -0.000000000
   -0.376991118    0.000000000  -26.569465093    5.828081945   -0.000000000
   -0.251327412    0.000000000  -25.711641926    2.595562611   -0.000000000
   -0.125663706    0.000000000  -25.925093374   -0.862079487   -0.000000000
    0.000000000    0.000000000  -25.368125064    5.185066581   -0.000000000
    0.125663706    0.000000000  -25.543384450   -6.259779997   -0.000000000
    0.251327412    0.000000000  -25.856897466    0.704637714   -0.000000000
    0.376991118    0.000000000  -26.473886231  -10.447163999   -0.000000000
    0.502654825    0.000000000  -26.898710584    4.714596741   -0.000000000
    0.628318531    0.000000000  -26.947303043   -8.071388244   -0.000000000
    0.753982237    0.000000000  -27.329005715    4.845013357   -0.000000000
    0.879645943    0.000000000  -27.012536922   -4.200665337   -0.000000000
    1.005309649    0.000000000  -27.670019733   -1.896694666   -0.000000000
    1.130973355    0.000000000  -27.665861435   -1.412102088   -0.000000000
    1.256637061    0.000000000  -27.855540417    0.132679169   -0.000000000
    1.382300768    0.000000000  -27.498258138    5.501170653   -0.000000000
    1.507964474    0.000000000  -26.912422785    1.578531648   -0.000000000
    1.633628180    0.000000000  -26.700792674    2.964136972   -0.000000000
    1.759291886    0.000000000  -26.406321396    2.579262137   -0.000000000
    1.884955592    0.000000000  -25.476074127    9.813492211   -0.000000000
    2.010619298    0.000000000  -25.173377351   -5.602349877   -0.000000000
    2.136283004    0.000000000  -25.627060303    0.240065354   -0.000000000
    2.261946711    0.000000000  -25.848218936   -4.911605953   -0.000000000
    2.387610417    0.000000000  -26.283904670   -1.862738427   -0.000000000
    2.513274123    0.000000000  -26.628925358   -3.434761005   -0.000000000
    2.638937829    0.000000000  -27.030559959   -4.819546638   -0.000000000
    2.764601535    0.000000000  -27.689544109   -2.258858492   -0.000000000
    2.890265241    0.000000000  -27.654595959   -1.849813790   -0.000000000
    3.015928947    0.000000000  -28.313682894   -5.036862929   -0.000000000

   -3.141592654    1.000000000  -19.379407865    3.253927825   -0.000000000
   -3.015928947    1.000000000  -18.890310248    3.241536306   -0.000000000
   -2.890265241    1.000000000  -18.554177120    4.675795730   -0.000000000
   -2.764601535    1.000000000  -17.668388984    6.255374950   -0.000000000
   -2.638937829    1.000000000  -16.949143685    7.776358638   -0.000000000
   -2.513274123    1.000000000  -16.026546249    1.916608437   -0.000000000
   -2.387610417    1.000000000  -16.574732290   -4.984081852   -0.000000000
   -2.261946711    1.000000000  -16.168591638    9.081351781   -0.000000000
   -2.136283004    1.000000000  -15.432215827    1.617063253   -0.000000000
   -2.010619298    1.000000000  -15.233574255    1.812513445   -0.000000000
   -1.884955592    1.000000000  -15.702571761  -10.655607755   -0.000000000
   -1.759291886    1.000000000  -16.637912244    0.051204779   -0.000000000
   -1.633628180    1.000000000  -16.666748540   -5.445362638   -0.000000000
   -1.507964474    1.000000000  -17.316603149   -1.573252274   -0.000000000
   -1.382300768    1.000000000  -17.606908337   -4.950896115   -0.000000000
   -1.256637061    1.000000000  -17.956909211    1.629016295   -0.000000000
   -1.130973355    1.000000000  -17.706393284   -2.629482691   -0.000000000
   -1.005309649    1.000000000  -18.383262720   -1.989078373   -0.000000000
   -0.879645943    1.000000000  -17.891171195    5.243399603   -0.000000000
   -0.753982237    1.000000000  -17.651413924   -0.692838463   -0.000000000
   -0.628318531    1.000000000  -17.840964261   -1.628818504   -0.000000000
   -0.502654825    1.000000000  -17.604462017    5.158004841   -0.000000000
   -0.376991118    1.000000000  -17.242427070   -0.510004228   -0.000000000
   -0.251327412    1.000000000  -17.005796228    5.233003427   -0.000000000
   -0.125663706    1.000000000  -17.157977384  -11.907756940   -0.000000000
    0.000000000    1.000000000  -18.500426051    0.859752690   -0.000000000
    0.125663706    1.000000000  -17.037564272   11.968945866   -0.000000000
    0.251327412    1.000000000  -16.877655398   -6.896618264   -0.000000000
    0.376991118    1.000000000  -17.851172565   -7.138033275   -0.000000000
    0.502654825    1.000000000  -18.271855066    0.644825504   -0.000000000
    0.628318531    1.000000000  -18.391463706   -3.340282319   -0.000000000
    0.753982237    1.000000000  -18.183963680    7.441396052   -0.000000000
    0.879645943    1.000000000  -17.605478315   -2.255174826   -0.000000000
    1.005309649    1.000000000  -18.356786254   -4.240047157   -0.000000000
    1.130973355    1.000000000  -17.936374394    7.712634414   -0.000000000
    1.256637061    1.000000000  -17.611177908   -3.811288224   -0.000000000
    1.382300768    1.000000000  -18.144312464   -2.153996515   -0.000000000
    1.507964474    1.000000000  -18.086502189    3.150391667   -0.000000000
    1.633628180    1.000000000  -17.153949026   10.510692141   -0.000000000
    1.759291886    1.000000000  -16.312399367    0.064250203   -0.000000000
    1.884955592    1.000000000  -16.571741029    0.538960093   -0.000000000
    2.010619298    1.000000000  -16.088190115    2.240924126   -0.000000000
    2.136283004    1.000000000  -16.528898445   -6.598067015   -0.000000000
    2.261946711    1.000000000  -17.114776592   -2.550416552   -0.000000000
    2.387610417    1.000000000  -17.328883489   -2.006059070   -0.000000000
    2.513274123    1.000000000  -17.689841270   -3.062787302   -0.000000000
    2.638937829    1.000000000  -17.942203255   -1.288662338   -0.000000000
    2.764601535    1.000000000  -18.075961548   -1.699456441   -0.000000000
    2.890265241    1.000000000  -18.761879164   -9.370202387   -0.000000000
    3.015928947    1.000000000  -19.612109359   -1.498159802   -0.000000000

   -3.141592654    2.000000000  -11.777439112    1.488556152   -0.000000000
   -3.015928947    2.000000000  -11.721569879   -1.457103952   -0.000000000
   -2.890265241    2.000000000  -12.194448992   -2.695347301   -0.000000000
   -2.764601535    2.000000000  -11.693370026    8.726320587   -0.000000000
   -2.638937829    2.000000000  -10.786800810    4.761590082   -0.000000000
   -2.513274123    2.000000000  -10.242802859    4.681207898   -0.000000000
   -2.387610417    2.000000000   -9.448103513    8.354399853   -0.000000000
   -2.261946711    2.000000000   -8.433468623    5.619877642   -0.000000000
   -2.136283004    2.000000000   -8.305309096   -3.143032763   -0.000000000
   -2.010619298    2.000000000   -8.583786764    1.690448726   -0.000000000
   -1.884955592    2.000000000   -7.707992884    8.858129471   -0.000000000
   -1.759291886    2.000000000   -7.738784274  -11.564886092   -0.000000000
   -1.633628180    2.000000000   -9.086407957   -1.433548269   -0.000000000
   -1.507964474    2.000000000   -8.450499370    1.609478422   -0.000000000
   -1.382300768    2.000000000   -9.571499328  -12.770850405   -0.000000000
   -1.256637061    2.000000000  -10.195280081    0.257174980   -0.000000000
   -1.130973355    2.000000000  -10.737934025   -8.005300177   -0.000000000
   -1.005309649    2.000000000  -10.785051563    7.876419969   -0.000000000
   -0.879645943    2.000000000  -10.467467542   -7.398316176   -0.000000000
   -0.753982237    2.000000000  -11.403376422   -0.777911344   -0.000000000
   -0.628318531    2.000000000  -10.969169017    3.012756632   -0.000000000
   -0.502654825    2.000000000  -10.380965073    8.847701136   -0.000000000
   -0.376991118    2.000000000   -9.599169156   -1.361956127   -0.000000000
   -0.251327412    2.000000000  -10.257378851   -3.669113439   -0.000000000
   -0.125663706    2.000000000  -10.078971156    3.743482976   -0.000000000
    0.000000000    2.000000000   -9.861345596    0.409975676   -0.000000000
    0.125663706    2.000000000   -9.708823853    1.278546271   -0.000000000
    0.251327412    2.000000000   -9.767991395   -2.861256840   -0.000000000
    0.376991118    2.000000000  -10.701875066  -13.119673372   -0.000000000
    0.502654825    2.000000000  -12.281813805   -4.129918640   -0.000000000
    0.628318531    2.000000000  -11.022009988   15.148156828   -0.000000000
    0.753982237    2.000000000  -10.872090731  -10.601735171   -0.000000000
    0.879645943    2.000000000  -11.620513666    1.677880881   -0.000000000
    1.005309649    2.000000000  -10.913878303    7.499394902   -0.000000000
    1.130973355    2.000000000   -9.993450647    5.423863096   -0.000000000
    1.256637061    2.000000000  -10.013705902   -4.386532180   -0.000000000
    1.382300768    2.000000000  -10.192055178    1.881150980   -0.000000000
    1.507964474    2.000000000   -9.849753026    4.404694456   -0.000000000
    1.633628180    2.000000000   -8.599820126   16.528036811   -0.000000000
    1.759291886    2.000000000   -6.672862069    6.175596095   -0.000000000
    1.884955592    2.000000000   -7.439652068  -13.718083263   -0.000000000
    2.010619298    2.000000000   -9.063910679   -7.859280381   -0.000000000
