#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.450127119    1.803112298   -0.000000000
   -3.015928947    0.000000000  -30.013868607    4.426445696   -0.000000000
   -2.890265241    0.000000000  -29.419176060    5.068515580   -0.000000000
   -2.764601535    0.000000000  -28.793946740    3.385303918   -0.000000000
   -2.638937829    0.000000000  -28.377290835    4.875427398   -0.000000000
   -2.513274123    0.000000000  -27.805388346    1.555716201   -0.000000000
   -2.387610417    0.000000000  -27.797698919    1.814374828   -0.000000000
   -2.261946711    0.000000000  -26.946330890    8.614265715   -0.000000000
   -2.136283004    0.000000000  -26.744409943   -5.378136505   -0.000000000
   -2.010619298    0.000000000  -27.167281087   -1.666218430   -0.000000000
   -1.884955592    0.000000000  -27.960313186   -9.773472839   -0.000000000
   -1.759291886    0.000000000  -28.726730518   -2.301657387   -0.000000000
   -1.633628180    0.000000000  -28.911354136   -1.295270116   -0.000000000
   -1.507964474    0.000000000  -29.054866344   -2.547115242   -0.000000000
   -1.382300768    0.000000000  -29.424272527   -0.440625166   -0.000000000
   -1.256637061    0.000000000  -29.330282496   -2.329530954   -0.000000000
   -1.130973355    0.000000000  -29.731672076    0.691682766   -0.000000000
   -1.005309649    0.000000000  -29.230480977    1.791325697   -0.000000000
   -0.879645943    0.000000000  -29.379761763   -0.472745407   -0.000000000
   -0.753982237    0.000000000  -29.217802764    0.938644462   -0.000000000
   -0.628318531    0.000000000  -29.153040019    0.428944463   -0.000000000
   -0.502654825    0.000000000  -29.187466718   -1.724021242   -0.000000000
   -0.376991118    0.000000000  -29.114111557    5.233146359   -0.000000000
   -0.251327412    0.000000000  -28.276528395    3.884277013   -0.000000000
   -0.125663706    0.000000000  -28.174851839    0.983015089   -0.000000000
    0.000000000    0.000000000  -27.772492940    1.931775290   -0.000000000
    0.125663706    0.000000000  -28.196744752   -6.832637327   -0.000000000
    0.251327412    0.000000000  -28.552401381    1.089214317   -0.000000000
    0.376991118    0.000000000  -28.795195932   -5.556216495   -0.000000000
    0.502654825    0.000000000  -28.829625868    5.306051190   -0.000000000
    0.628318531    0.000000000  -28.852002610   -7.485632070   -0.000000000
    0.753982237    0.000000000  -29.247083998    3.680498895   -0.000000000
    0.879645943    0.000000000  -29.054210538   -4.521057570   -0.000000000
    1.005309649    0.000000000  -29.686495489   -1.280926517   -0.000000000
    1.130973355    0.000000000  -29.594527092   -0.933673656   -0.000000000
    1.256637061    0.000000000  -29.733446923    0.555181314   -0.000000000
    1.382300768    0.000000000  -29.414381887    4.257641250   -0.000000000
    1.507964474    0.000000000  -28.955390087    1.381588162   -0.000000000
    1.633628180    0.000000000  -28.727068522    2.704177686   -0.000000000
    1.759291886    0.000000000  -28.581805623    0.729227075   -0.000000000
    1.884955592    0.000000000  -27.875255936    8.261121326   -0.000000000
    2.010619298    0.000000000  -27.710527880   -6.136666344   -0.000000000
    2.136283004    0.000000000  -28.213118337   -0.360558901   -0.000000000
    2.261946711    0.000000000  -28.441591181   -3.785930263   -0.000000000
    2.387610417    0.000000000  -28.593705535    0.823418381   -0.000000000
    2.513274123    0.000000000  -28.797985802   -4.531680056   -0.000000000
    2.638937829    0.000000000  -29.413974178   -5.795556531   -0.000000000
    2.764601535    0.000000000  -30.050753783   -1.419636673   -0.000000000
    2.890265241    0.000000000  -29.855699273   -0.230292702   -0.000000000
    3.015928947    0.000000000  -30.341060843   -4.274852414   -0.000000000

   -3.141592654    1.000000000  -21.446424099    2.554321200   -0.000000000
   -3.015928947    1.000000000  -20.973000594    4.438063138   -0.000000000
   -2.890265241    1.000000000  -20.452277341    4.575382161   -0.000000000
   -2.764601535    1.000000000  -19.882434129    3.284457787   -0.000000000
   -2.638937829    1.000000000  -19.304275026    7.181628769   -0.000000000
   -2.513274123    1.000000000  -18.557748983    1.278456309   -0.000000000
   -2.387610417    1.000000000  -18.857094651   -1.820561812   -0.000000000
   -2.261946711    1.000000000  -18.258799059    9.122428955   -0.000000000
   -2.136283004    1.000000000  -17.690012449   -2.152501482   -0.000000000
   -2.010619298    1.000000000  -18.199982841   -2.691882631   -0.000000000
   -1.884955592    1.000000000  -18.546867321   -6.085646894   -0.000000000
   -1.759291886    1.000000000  -19.324778404   -2.813218585   -0.000000000
   -1.633628180    1.000000000  -19.497321079   -1.903230925   -0.000000000
   -1.507964474    1.000000000  -19.372571183    3.555682387   -0.000000000
   -1.382300768    1.000000000  -19.554710449   -7.079735043   -0.000000000
   -1.256637061    1.000000000  -20.084460360    1.539210508   -0.000000000
   -1.130973355    1.000000000  -19.857259744   -3.723149776   -0.000000000
   -1.005309649    1.000000000  -20.663644412   -1.871700376   -0.000000000
   -0.879645943    1.000000000  -20.024300219    6.219107997   -0.000000000
   -0.753982237    1.000000000  -19.862897525   -2.361556416   -0.000000000
   -0.628318531    1.000000000  -20.214935936   -2.615355542   -0.000000000
   -0.502654825    1.000000000  -20.043602686    5.707012622   -0.000000000
   -0.376991118    1.000000000  -19.518426421    0.680157064   -0.000000000
   -0.251327412    1.000000000  -19.137927082    6.756755225   -0.000000000
   -0.125663706    1.000000000  -19.108398107  -10.934367254   -0.000000000
    0.000000000    1.000000000  -20.443851584   -0.287039593   -0.000000000
    0.125663706    1.000000000  -19.194022663   10.552373819   -0.000000000
    0.251327412    1.000000000  -19.059679806   -5.927608751   -0.000000000
    0.376991118    1.000000000  -19.890724560   -6.633178062   -0.000000000
    0.502654825    1.000000000  -20.346276974    0.304005406   -0.000000000
    0.628318531    1.000000000  -20.427208080   -2.972999000   -0.000000000
    0.753982237    1.000000000  -20.431122959    3.161188753   -0.000000000
    0.879645943    1.000000000  -20.393951536   -4.382362411   -0.000000000
    1.005309649    1.000000000  -21.040389252   -1.913511799   -0.000000000
    1.130973355    1.000000000  -20.383520382    9.154578634   -0.000000000
    1.256637061    1.000000000  -19.921043751   -3.344279593   -0.000000000
    1.382300768    1.000000000  -20.532676170   -3.603598848   -0.000000000
    1.507964474    1.000000000  -20.374496233    7.695772066   -0.000000000
    1.633628180    1.000000000  -18.794647074   12.715659680   -0.000000000
    1.759291886    1.000000000  -18.153576708   -2.693520355   -0.000000000
    1.884955592    1.000000000  -18.519407333    1.576631313   -0.000000000
    2.010619298    1.000000000  -17.668454677    6.344588514   -0.000000000
    2.136283004    1.000000000  -17.867566592   -7.695375307   -0.000000000
    2.261946711    1.000000000  -18.685121388   -3.704650472   -0.000000000
    2.387610417    1.000000000  -18.999893800   -3.566695319   -0.000000000
    2.513274123    1.000000000  -19.600101003   -3.949104474   -0.000000000
    2.638937829    1.000000000  -19.859342747   -2.340872563   -0.000000000
    2.764601535    1.000000000  -20.418856936   -5.921639742   -0.000000000
    2.890265241    1.000000000  -21.281528258   -7.454863373   -0.000000000
    3.015928947    1.000000000  -21.751058491    0.914018991   -0.000000000

   -3.141592654    2.000000000  -13.888921774   -1.640556751   -0.000000000
   -3.015928947    2.000000000  -14.031435444    0.833610735   -0.000000000
   -2.890265241    2.000000000  -13.803606526    3.595153948   -0.000000000
   -2.764601535    2.000000000  -13.040998602    5.221016717   -0.000000000
   -2.638937829    2.000000000  -12.957379812   -0.977528137   -0.000000000
