#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.833855829   -0.264258084   -0.000000000
   -3.015928947    0.000000000  -25.563034242    4.132593993   -0.000000000
   -2.890265241    0.000000000  -24.843565595    6.879073383   -0.000000000
   -2.764601535    0.000000000  -24.086074636    3.791851546   -0.000000000
   -2.638937829    0.000000000  -23.438934736    8.927706092   -0.000000000
   -2.513274123    0.000000000  -22.240526940    5.933146245   -0.000000000
   -2.387610417    0.000000000  -22.055874246    0.132095871   -0.000000000
   -2.261946711    0.000000000  -21.571217960    5.856544953   -0.000000000
   -2.136283004    0.000000000  -21.542188092   -5.509275858   -0.000000000
   -2.010619298    0.000000000  -21.862737532    0.200962887   -0.000000000
   -1.884955592    0.000000000  -22.449107194   -9.482430835   -0.000000000
   -1.759291886    0.000000000  -23.351742887   -3.557147202   -0.000000000
   -1.633628180    0.000000000  -23.597787565   -1.510376409   -0.000000000
   -1.507964474    0.000000000  -23.887713325   -4.628358856   -0.000000000
   -1.382300768    0.000000000  -24.399659393    0.214387706   -0.000000000
   -1.256637061    0.000000000  -24.226219767   -3.299242437   -0.000000000
   -1.130973355    0.000000000  -25.007222264   -3.192572157   -0.000000000
   -1.005309649    0.000000000  -24.746872321    2.825585987   -0.000000000
   -0.879645943    0.000000000  -24.469240538    4.096602190   -0.000000000
   -0.753982237    0.000000000  -23.886445505    2.460283209   -0.000000000
   -0.628318531    0.000000000  -23.862859554   -1.346838988   -0.000000000
   -0.502654825    0.000000000  -24.168098988   -3.525029606   -0.000000000
   -0.376991118    0.000000000  -24.168054550    5.775546804   -0.000000000
   -0.251327412    0.000000000  -23.304267196    2.887265101   -0.000000000
   -0.125663706    0.000000000  -23.514698677   -2.085239586   -0.000000000
    0.000000000    0.000000000  -23.330577127    2.000180842   -0.000000000
    0.125663706    0.000000000  -23.535946205   -3.551173337   -0.000000000
    0.251327412    0.000000000  -23.450670832    3.136474782   -0.000000000
    0.376991118    0.000000000  -23.949739310  -10.645199263   -0.000000000
    0.502654825    0.000000000  -24.458200478    3.922764914   -0.000000000
    0.628318531    0.000000000  -24.450706708   -6.000632503   -0.000000000
    0.753982237    0.000000000  -24.576024490    5.905791583   -0.000000000
    0.879645943    0.000000000  -24.168825492   -2.884689662   -0.000000000
    1.005309649    0.000000000  -24.519117002    1.522623089   -0.000000000
    1.130973355    0.000000000  -24.130917749   -0.135578494   -0.000000000
    1.256637061    0.000000000  -24.602645955   -4.669219354   -0.000000000
    1.382300768    0.000000000  -24.646287652    5.373805189   -0.000000000
    1.507964474    0.000000000  -23.862252404    2.924165785   -0.000000000
    1.633628180    0.000000000  -23.720665020    1.554864122   -0.000000000
    1.759291886    0.000000000  -23.440219973    3.250778228   -0.000000000
    1.884955592    0.000000000  -22.628280673    7.516294071   -0.000000000
    2.010619298    0.000000000  -22.380250648   -3.143482994   -0.000000000
    2.136283004    0.000000000  -22.419225425    2.494769615   -0.000000000
    2.261946711    0.000000000  -22.662539335   -7.047628545   -0.000000000
    2.387610417    0.000000000  -23.468429151   -4.737537641   -0.000000000
    2.513274123    0.000000000  -23.940765140   -2.634025204   -0.000000000
    2.638937829    0.000000000  -24.211931493   -3.764740608   -0.000000000
    2.764601535    0.000000000  -24.713557487   -1.202219146   -0.000000000
    2.890265241    0.000000000  -24.654475401   -2.192859906   -0.000000000
    3.015928947    0.000000000  -25.410654452   -6.751200458   -0.000000000

   -3.141592654    1.000000000  -16.575612671    3.642901968   -0.000000000
   -3.015928947    1.000000000  -16.232287352    1.428961810   -0.000000000
   -2.890265241    1.000000000  -16.042996371    3.456128859   -0.000000000
   -2.764601535    1.000000000  -15.489560905    3.039239108   -0.000000000
   -2.638937829    1.000000000  -14.886679941    9.274413067   -0.000000000
   -2.513274123    1.000000000  -13.789301560    2.394221636   -0.000000000
   -2.387610417    1.000000000  -14.300974363   -4.367114883   -0.000000000
   -2.261946711    1.000000000  -13.695251872   12.303560828   -0.000000000
   -2.136283004    1.000000000  -12.439523374    4.636921091   -0.000000000
   -2.010619298    1.000000000  -12.452065017   -4.342573283   -0.000000000
   -1.884955592    1.000000000  -13.539845679  -10.647196432   -0.000000000
   -1.759291886    1.000000000  -13.791021544    7.282582773   -0.000000000
   -1.633628180    1.000000000  -13.487586946   -7.080561297   -0.000000000
   -1.507964474    1.000000000  -14.342605495   -2.427938997   -0.000000000
   -1.382300768    1.000000000  -14.820404523   -6.897899163   -0.000000000
   -1.256637061    1.000000000  -15.263574095    1.396904837   -0.000000000
   -1.130973355    1.000000000  -15.360354889   -7.390340056   -0.000000000
   -1.005309649    1.000000000  -16.407836610   -2.153955353   -0.000000000
   -0.879645943    1.000000000  -15.592857080    9.956240936   -0.000000000
   -0.753982237    1.000000000  -14.877537631    1.072191205   -0.000000000
   -0.628318531    1.000000000  -14.923508204   -0.117299977   -0.000000000
   -0.502654825    1.000000000  -14.605823363    3.671606879   -0.000000000
   -0.376991118    1.000000000  -14.685677760   -4.452031470   -0.000000000
   -0.251327412    1.000000000  -14.646368429    6.296618832   -0.000000000
