#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.855924203    1.950943659   -0.000000000
   -3.015928947    0.000000000  -32.457470808    4.443355926   -0.000000000
   -2.890265241    0.000000000  -31.762738699    6.086485262   -0.000000000
   -2.764601535    0.000000000  -31.089326599    3.208403672   -0.000000000
   -2.638937829    0.000000000  -30.767887208    3.448819305   -0.000000000
   -2.513274123    0.000000000  -30.325130071    1.368339397   -0.000000000
   -2.387610417    0.000000000  -30.307026225    1.763903084   -0.000000000
   -2.261946711    0.000000000  -29.446650397    9.338965494   -0.000000000
   -2.136283004    0.000000000  -29.005788794   -2.936564435   -0.000000000
   -2.010619298    0.000000000  -29.220870548   -0.578886110   -0.000000000
   -1.884955592    0.000000000  -29.864579161   -8.910687998   -0.000000000
   -1.759291886    0.000000000  -30.627615244   -2.668021658   -0.000000000
   -1.633628180    0.000000000  -30.865061268   -2.339479160   -0.000000000
   -1.507964474    0.000000000  -31.265347575   -4.909977645   -0.000000000
   -1.382300768    0.000000000  -31.770344982   -0.129711568   -0.000000000
   -1.256637061    0.000000000  -31.598965564   -1.939137520   -0.000000000
   -1.130973355    0.000000000  -32.012087610    0.214483029   -0.000000000
   -1.005309649    0.000000000  -31.534580680    2.050520872   -0.000000000
   -0.879645943    0.000000000  -31.633838860    0.057141191   -0.000000000
   -0.753982237    0.000000000  -31.377803910    1.611538594   -0.000000000
   -0.628318531    0.000000000  -31.300562703    0.115930775   -0.000000000
   -0.502654825    0.000000000  -31.265719564    0.035453185   -0.000000000
   -0.376991118    0.000000000  -31.002682466    5.299068491   -0.000000000
   -0.251327412    0.000000000  -30.406666286    0.610713245   -0.000000000
   -0.125663706    0.000000000  -30.649386069   -0.328124457   -0.000000000
    0.000000000    0.000000000  -30.170275851    3.698851263   -0.000000000
    0.125663706    0.000000000  -30.479427582   -7.110743295   -0.000000000
    0.251327412    0.000000000  -30.855165471    2.065574407   -0.000000000
    0.376991118    0.000000000  -30.782514529   -2.538926772   -0.000000000
    0.502654825    0.000000000  -30.666681577    4.288327025   -0.000000000
    0.628318531    0.000000000  -30.937423702   -9.414908606   -0.000000000
    0.753982237    0.000000000  -31.470048194    3.262227952   -0.000000000
    0.879645943    0.000000000  -31.182972589   -2.112228506   -0.000000000
    1.005309649    0.000000000  -31.385055332    1.832157067   -0.000000000
    1.130973355    0.000000000  -31.200811653   -2.379352061   -0.000000000
    1.256637061    0.000000000  -31.621497673   -2.397681393   -0.000000000
    1.382300768    0.000000000  -31.705891807    1.656786898   -0.000000000
    1.507964474    0.000000000  -31.379476127    1.416472849   -0.000000000
    1.633628180    0.000000000  -31.122851499    3.173161864   -0.000000000
    1.759291886    0.000000000  -30.918086321    0.590772098   -0.000000000
