#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.170469548    2.313489607   -0.000000000
   -3.015928947    0.000000000  -29.673790655    4.750826083   -0.000000000
   -2.890265241    0.000000000  -29.071529880    4.923746174   -0.000000000
   -2.764601535    0.000000000  -28.476817548    3.043713194   -0.000000000
   -2.638937829    0.000000000  -28.114741481    4.532082799   -0.000000000
   -2.513274123    0.000000000  -27.489344642    2.785042086   -0.000000000
   -2.387610417    0.000000000  -27.342668142    2.498696978   -0.000000000
   -2.261946711    0.000000000  -26.408367092    9.429760677   -0.000000000
   -2.136283004    0.000000000  -26.114478139   -4.846220257   -0.000000000
   -2.010619298    0.000000000  -26.465258438   -0.817119809   -0.000000000
   -1.884955592    0.000000000  -27.143177975   -9.416949598   -0.000000000
   -1.759291886    0.000000000  -28.056440758   -4.628851785   -0.000000000
   -1.633628180    0.000000000  -28.485462553   -2.476673086   -0.000000000
   -1.507964474    0.000000000  -28.715189209   -2.950670592   -0.000000000
   -1.382300768    0.000000000  -29.078714914    0.333370768   -0.000000000
   -1.256637061    0.000000000  -28.812302882   -0.848108021   -0.000000000
   -1.130973355    0.000000000  -29.136471150    0.251900933   -0.000000000
   -1.005309649    0.000000000  -28.769397154    0.537811155   -0.000000000
   -0.879645943    0.000000000  -29.012547136   -0.477202740   -0.000000000
   -0.753982237    0.000000000  -28.763660465    1.908974935   -0.000000000
   -0.628318531    0.000000000  -28.621684230    0.922778191   -0.000000000
   -0.502654825    0.000000000  -28.585183950   -1.547747358   -0.000000000
   -0.376991118    0.000000000  -28.567193715    4.676577351   -0.000000000
   -0.251327412    0.000000000  -27.775777228    3.334638410   -0.000000000
   -0.125663706    0.000000000  -27.778692570    0.374315548   -0.000000000
    0.000000000    0.000000000  -27.359261895    2.420674734   -0.000000000
    0.125663706    0.000000000  -27.786728288   -7.282959469   -0.000000000
    0.251327412    0.000000000  -28.182449102    0.895939776   -0.000000000
    0.376991118    0.000000000  -28.452524248   -5.558378548   -0.000000000
    0.502654825    0.000000000  -28.385069256    6.803395547   -0.000000000
    0.628318531    0.000000000  -28.292986070   -7.692415729   -0.000000000
    0.753982237    0.000000000  -28.789948681    2.922105346   -0.000000000
    0.879645943    0.000000000  -28.642426234   -4.732702822   -0.000000000
    1.005309649    0.000000000  -29.320154865   -1.730841848   -0.000000000
    1.130973355    0.000000000  -29.256959358   -0.851783917   -0.000000000
    1.256637061    0.000000000  -29.387073819    0.390021858   -0.000000000
    1.382300768    0.000000000  -29.095422129    4.230624116   -0.000000000
    1.507964474    0.000000000  -28.638281894    1.102999520   -0.000000000
    1.633628180    0.000000000  -28.475202162    2.252446204   -0.000000000
    1.759291886    0.000000000  -28.329629548    1.124641064   -0.000000000
    1.884955592    0.000000000  -27.539928200    9.257610268   -0.000000000
    2.010619298    0.000000000  -27.248372026   -5.540302106   -0.000000000
    2.136283004    0.000000000  -27.735252526   -0.314952909   -0.000000000
    2.261946711    0.000000000  -27.957901831   -4.078303749   -0.000000000
    2.387610417    0.000000000  -28.210592790   -0.176699180   -0.000000000
    2.513274123    0.000000000  -28.489509255   -4.631899091   -0.000000000
    2.638937829    0.000000000  -29.083258976   -5.534402651   -0.000000000
    2.764601535    0.000000000  -29.729723640   -1.956457177   -0.000000000
    2.890265241    0.000000000  -29.620785526   -0.725222442   -0.000000000
    3.015928947    0.000000000  -30.111952172   -3.992458536   -0.000000000

   -3.141592654    1.000000000  -21.222651153    2.577823560   -0.000000000
   -3.015928947    1.000000000  -20.761419981    4.225383074   -0.000000000
   -2.890265241    1.000000000  -20.234214507    5.278805202   -0.000000000
   -2.764601535    1.000000000  -19.521733378    3.971790530   -0.000000000
   -2.638937829    1.000000000  -19.033211779    5.782224667   -0.000000000
   -2.513274123    1.000000000  -18.313324392    2.426361884   -0.000000000
   -2.387610417    1.000000000  -18.394698521    0.064162803   -0.000000000
   -2.261946711    1.000000000  -17.690765247    8.462713520   -0.000000000
   -2.136283004    1.000000000  -17.194230958   -1.098794091   -0.000000000
   -2.010619298    1.000000000  -17.374171401   -0.402518570   -0.000000000
   -1.884955592    1.000000000  -17.791645359   -8.661441686   -0.000000000
   -1.759291886    1.000000000  -18.765913687   -2.825503469   -0.000000000
   -1.633628180    1.000000000  -18.872145800   -1.569385068   -0.000000000
   -1.507964474    1.000000000  -18.821974347    2.176940498   -0.000000000
   -1.382300768    1.000000000  -19.172100284   -7.955082975   -0.000000000
   -1.256637061    1.000000000  -19.708271323    2.077445112   -0.000000000
   -1.130973355    1.000000000  -19.478092604   -4.553486933   -0.000000000
   -1.005309649    1.000000000  -20.418569611   -2.609879468   -0.000000000
   -0.879645943    1.000000000  -19.766523430    7.208488707   -0.000000000
   -0.753982237    1.000000000  -19.394043011   -0.305941727   -0.000000000
   -0.628318531    1.000000000  -19.476585515   -0.302526776   -0.000000000
