#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.600741211    2.598260314   -0.000000000
   -3.015928947    0.000000000  -33.243292060    3.187985389   -0.000000000
   -2.890265241    0.000000000  -32.750424436    4.517766424   -0.000000000
   -2.764601535    0.000000000  -32.191603516    3.128349224   -0.000000000
   -2.638937829    0.000000000  -31.777318964    4.701210444   -0.000000000
   -2.513274123    0.000000000  -31.214783003    1.865935152   -0.000000000
   -2.387610417    0.000000000  -31.185414641    1.311317527   -0.000000000
   -2.261946711    0.000000000  -30.445707156    8.318279338   -0.000000000
   -2.136283004    0.000000000  -30.008927361   -1.863888541   -0.000000000
   -2.010619298    0.000000000  -30.045703205    0.695618313   -0.000000000
   -1.884955592    0.000000000  -30.610174571   -9.128871671   -0.000000000
   -1.759291886    0.000000000  -31.515728622   -4.325117498   -0.000000000
   -1.633628180    0.000000000  -31.893041306   -2.669839252   -0.000000000
   -1.507964474    0.000000000  -32.253943287   -4.165985848   -0.000000000
   -1.382300768    0.000000000  -32.668556053    0.304733157   -0.000000000
   -1.256637061    0.000000000  -32.534681346   -3.011305510   -0.000000000
   -1.130973355    0.000000000  -33.100234835   -0.675305357   -0.000000000
   -1.005309649    0.000000000  -32.632931260    2.836967888   -0.000000000
   -0.879645943    0.000000000  -32.526946304    2.256241343   -0.000000000
   -0.753982237    0.000000000  -32.038909832    2.762952669   -0.000000000
   -0.628318531    0.000000000  -31.905334035    0.012327549   -0.000000000
   -0.502654825    0.000000000  -31.950430272   -1.302825343   -0.000000000
   -0.376991118    0.000000000  -31.928638681    3.371790604   -0.000000000
   -0.251327412    0.000000000  -31.388069286    1.824136929   -0.000000000
   -0.125663706    0.000000000  -31.444220692    0.596218165   -0.000000000
    0.000000000    0.000000000  -30.949410961    3.396582479   -0.000000000
    0.125663706    0.000000000  -31.302964221   -7.684366558   -0.000000000
    0.251327412    0.000000000  -31.781734098    1.362111734   -0.000000000
    0.376991118    0.000000000  -31.707657694   -1.993027800   -0.000000000
    0.502654825    0.000000000  -31.558655794    4.152279016   -0.000000000
    0.628318531    0.000000000  -31.839579109   -9.383714748   -0.000000000
    0.753982237    0.000000000  -32.410391789    2.571786915   -0.000000000
    0.879645943    0.000000000  -32.164233130   -1.776788663   -0.000000000
    1.005309649    0.000000000  -32.303109731    2.049892910   -0.000000000
    1.130973355    0.000000000  -32.149799670   -2.852314976   -0.000000000
    1.256637061    0.000000000  -32.578980722   -1.975607834   -0.000000000
    1.382300768    0.000000000  -32.618230222    1.568985253   -0.000000000
    1.507964474    0.000000000  -32.384661685    0.321238329   -0.000000000
    1.633628180    0.000000000  -32.177570010    3.725309588   -0.000000000
    1.759291886    0.000000000  -31.892621832    0.588221444   -0.000000000
    1.884955592    0.000000000  -31.370616398    7.027105226   -0.000000000
    2.010619298    0.000000000  -31.087256093   -3.667956463   -0.000000000
    2.136283004    0.000000000  -31.326005496    0.977444998   -0.000000000
    2.261946711    0.000000000  -31.499523478   -4.446424980   -0.000000000
    2.387610417    0.000000000  -31.846107984   -0.917246386   -0.000000000
    2.513274123    0.000000000  -32.097102484   -3.554737313   -0.000000000
    2.638937829    0.000000000  -32.624925114   -6.147575721   -0.000000000
    2.764601535    0.000000000  -33.421064029   -3.269954719   -0.000000000
    2.890265241    0.000000000  -33.464884867   -1.454329799   -0.000000000
    3.015928947    0.000000000  -33.807840596   -1.113219897   -0.000000000

   -3.141592654    1.000000000  -24.544774414   -1.711021469   -0.000000000
   -3.015928947    1.000000000  -24.406424837    3.715080128   -0.000000000
   -2.890265241    1.000000000  -23.960557394    2.809231764   -0.000000000
   -2.764601535    1.000000000  -23.669860952    2.022492776   -0.000000000
   -2.638937829    1.000000000  -23.049657765    8.435089743   -0.000000000
   -2.513274123    1.000000000  -22.136169957    2.384878564   -0.000000000
   -2.387610417    1.000000000  -22.360598644   -1.725634067   -0.000000000
   -2.261946711    1.000000000  -21.780049106    8.921112389   -0.000000000
   -2.136283004    1.000000000  -21.140349658   -0.337494186   -0.000000000
   -2.010619298    1.000000000  -21.225503210    1.973665514   -0.000000000
   -1.884955592    1.000000000  -20.984798913   -2.483997431   -0.000000000
   -1.759291886    1.000000000  -21.673900076   -5.049607893   -0.000000000
   -1.633628180    1.000000000  -22.204376869   -4.143219360   -0.000000000
   -1.507964474    1.000000000  -22.365764825   -0.047281831   -0.000000000
   -1.382300768    1.000000000  -23.079429966   -9.826125162   -0.000000000
   -1.256637061    1.000000000  -23.396804707    6.908047002   -0.000000000
   -1.130973355    1.000000000  -22.617555176   -2.385366894   -0.000000000
   -1.005309649    1.000000000  -23.688326985   -6.070124017   -0.000000000
   -0.879645943    1.000000000  -23.462349306    4.825303742   -0.000000000
   -0.753982237    1.000000000  -23.065424780    2.729743776   -0.000000000
   -0.628318531    1.000000000  -22.768839780    0.199431523   -0.000000000
   -0.502654825    1.000000000  -22.805258615    0.562537346   -0.000000000
   -0.376991118    1.000000000  -22.826002509   -0.950898589   -0.000000000
   -0.251327412    1.000000000  -22.223904320   10.589352422   -0.000000000
