#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.504092396    2.770078509   -0.000000000
   -3.015928947    0.000000000  -34.095391540    3.139598679   -0.000000000
   -2.890265241    0.000000000  -33.709085419    3.532425913   -0.000000000
   -2.764601535    0.000000000  -33.131750997    4.384487677   -0.000000000
   -2.638937829    0.000000000  -32.544184312    5.671218976   -0.000000000
   -2.513274123    0.000000000  -31.928830311    2.122864687   -0.000000000
   -2.387610417    0.000000000  -31.856129085    1.156845737   -0.000000000
   -2.261946711    0.000000000  -31.290895412    6.334915548   -0.000000000
   -2.136283004    0.000000000  -30.974647859   -1.806869473   -0.000000000
   -2.010619298    0.000000000  -30.955831142    1.485117134   -0.000000000
   -1.884955592    0.000000000  -31.408132654   -8.367536892   -0.000000000
   -1.759291886    0.000000000  -32.221067064   -3.622341595   -0.000000000
   -1.633628180    0.000000000  -32.607930424   -3.750437821   -0.000000000
   -1.507964474    0.000000000  -33.114877215   -4.709098649   -0.000000000
   -1.382300768    0.000000000  -33.466137821    1.497440584   -0.000000000
   -1.256637061    0.000000000  -33.232807634   -3.038612251   -0.000000000
   -1.130973355    0.000000000  -33.889911459   -1.571459930   -0.000000000
   -1.005309649    0.000000000  -33.449178685    3.121931469   -0.000000000
   -0.879645943    0.000000000  -33.368463542    1.403841005   -0.000000000
   -0.753982237    0.000000000  -32.996361268    2.099521999   -0.000000000
   -0.628318531    0.000000000  -32.874174912    0.488250816   -0.000000000
   -0.502654825    0.000000000  -32.798202647    0.095677261   -0.000000000
   -0.376991118    0.000000000  -32.605597341    4.245617626   -0.000000000
   -0.251327412    0.000000000  -32.089502008    0.654130857   -0.000000000
   -0.125663706    0.000000000  -32.308384184   -0.401342357   -0.000000000
    0.000000000    0.000000000  -31.855332274    3.707304449   -0.000000000
    0.125663706    0.000000000  -32.126578955   -6.921710612   -0.000000000
    0.251327412    0.000000000  -32.563941774    1.011280244   -0.000000000
    0.376991118    0.000000000  -32.595245674   -2.819416379   -0.000000000
    0.502654825    0.000000000  -32.441276110    4.947493507   -0.000000000
    0.628318531    0.000000000  -32.667563889   -9.795527700   -0.000000000
    0.753982237    0.000000000  -33.339338962    2.098453300   -0.000000000
    0.879645943    0.000000000  -33.042752643   -0.914183013   -0.000000000
    1.005309649    0.000000000  -33.125863399    1.869646067   -0.000000000
    1.130973355    0.000000000  -33.057125158   -3.596522520   -0.000000000
    1.256637061    0.000000000  -33.461967227   -0.959420126   -0.000000000
    1.382300768    0.000000000  -33.449044280    1.010024213   -0.000000000
    1.507964474    0.000000000  -33.330331266   -0.655744795   -0.000000000
    1.633628180    0.000000000  -33.225890766    3.281726733   -0.000000000
    1.759291886    0.000000000  -32.919623147    1.118441195   -0.000000000
    1.884955592    0.000000000  -32.367679196    6.956097837   -0.000000000
    2.010619298    0.000000000  -32.035521791   -2.574753813   -0.000000000
    2.136283004    0.000000000  -32.167142759    0.934756019   -0.000000000
    2.261946711    0.000000000  -32.396074405   -4.511079550   -0.000000000
    2.387610417    0.000000000  -32.688225905   -0.613390662   -0.000000000
    2.513274123    0.000000000  -32.964751810   -3.899524457   -0.000000000
    2.638937829    0.000000000  -33.515786536   -6.363930671   -0.000000000
    2.764601535    0.000000000  -34.324100359   -2.918135761   -0.000000000
    2.890265241    0.000000000  -34.281750043   -0.944957102   -0.000000000
    3.015928947    0.000000000  -34.651483778   -1.883356657   -0.000000000

   -3.141592654    1.000000000  -25.444521388   -1.836842950   -0.000000000
   -3.015928947    1.000000000  -25.287965365    3.926909665   -0.000000000
   -2.890265241    1.000000000  -24.843718680    2.406781512   -0.000000000
   -2.764601535    1.000000000  -24.639333751    1.560688141   -0.000000000
   -2.638937829    1.000000000  -23.890886539   10.958724274   -0.000000000
   -2.513274123    1.000000000  -22.671820812    3.829443138   -0.000000000
   -2.387610417    1.000000000  -22.904940791   -3.061089470   -0.000000000
   -2.261946711    1.000000000  -22.504625767    7.945871223   -0.000000000
   -2.136283004    1.000000000  -21.863709400    0.726522771   -0.000000000
   -2.010619298    1.000000000  -21.800719467    2.113554015   -0.000000000
   -1.884955592    1.000000000  -21.852420567   -6.647094437   -0.000000000
   -1.759291886    1.000000000  -22.874064204   -4.833446448   -0.000000000
   -1.633628180    1.000000000  -23.108377557   -1.136099939   -0.000000000
   -1.507964474    1.000000000  -23.037853056    0.639787323   -0.000000000
   -1.382300768    1.000000000  -23.703533970   -9.395290794   -0.000000000
   -1.256637061    1.000000000  -23.998993325    6.362108958   -0.000000000
   -1.130973355    1.000000000  -23.375328989   -3.620526339   -0.000000000
   -1.005309649    1.000000000  -24.495267948   -6.118289628   -0.000000000
   -0.879645943    1.000000000  -24.349266108    3.849708076   -0.000000000
   -0.753982237    1.000000000  -24.049089304    1.976911076   -0.000000000
   -0.628318531    1.000000000  -23.844592261    0.013142864   -0.000000000
   -0.502654825    1.000000000  -23.761313950    2.051513095   -0.000000000
   -0.376991118    1.000000000  -23.757580148   -2.263253020   -0.000000000
   -0.251327412    1.000000000  -23.286446639   11.117879183   -0.000000000
   -0.125663706    1.000000000  -22.561302703   -6.077966706   -0.000000000
    0.000000000    1.000000000  -23.700813685   -2.467700155   -0.000000000
    0.125663706    1.000000000  -23.071754812    4.201024758   -0.000000000
    0.251327412    1.000000000  -23.413119602   -5.624838986   -0.000000000
    0.376991118    1.000000000  -23.783369906   -1.445250547   -0.000000000
    0.502654825    1.000000000  -23.766915635    1.783744622   -0.000000000
    0.628318531    1.000000000  -23.971235574   -5.739693679   -0.000000000
    0.753982237    1.000000000  -24.270466101    2.255317213   -0.000000000
    0.879645943    1.000000000  -24.154442078   -3.505244466   -0.000000000
    1.005309649    1.000000000  -24.840931712   -2.713776645   -0.000000000
    1.130973355    1.000000000  -24.177643469    9.757831280   -0.000000000
    1.256637061    1.000000000  -23.644768019   -2.640643095   -0.000000000
    1.382300768    1.000000000  -24.004903529   -0.090801850   -0.000000000
    1.507964474    1.000000000  -23.541634964    6.666565385   -0.000000000
    1.633628180    1.000000000  -22.657829614    4.776865081   -0.000000000
    1.759291886    1.000000000  -22.747231277   -5.580583799   -0.000000000
    1.884955592    1.000000000  -23.084697712    4.328181183   -0.000000000
    2.010619298    1.000000000  -21.885609049    7.996603460   -0.000000000
    2.136283004    1.000000000  -22.097369259   -9.154462359   -0.000000000
    2.261946711    1.000000000  -23.052256245   -4.022648310   -0.000000000
    2.387610417    1.000000000  -23.539663886   -7.209944591   -0.000000000
    2.513274123    1.000000000  -24.549719449   -3.981267835   -0.000000000
    2.638937829    1.000000000  -24.251368315    4.648312908   -0.000000000
    2.764601535    1.000000000  -24.100439320   -2.716439834   -0.000000000
    2.890265241    1.000000000  -24.800301988   -6.860868165   -0.000000000
    3.015928947    1.000000000  -25.264631580   -0.937077929   -0.000000000

   -3.141592654    2.000000000  -17.768830819   -0.780964877   -0.000000000
   -3.015928947    2.000000000  -18.085613456   -2.397985309   -0.000000000
   -2.890265241    2.000000000  -18.163166350    2.625520623   -0.000000000
   -2.764601535    2.000000000  -17.410678946    5.675522354   -0.000000000
   -2.638937829    2.000000000  -17.184936804    0.607280961   -0.000000000
   -2.513274123    2.000000000  -16.717523615    4.924392203   -0.000000000
   -2.387610417    2.000000000  -16.191989276    4.842574680   -0.000000000
   -2.261946711    2.000000000  -15.364798477    8.244016740   -0.000000000
   -2.136283004    2.000000000  -14.126251962    9.239910923   -0.000000000
