#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.513906135    2.591106872   -0.000000000
   -3.015928947    0.000000000  -33.135693038    3.501344126   -0.000000000
   -2.890265241    0.000000000  -32.595275754    4.877409119   -0.000000000
   -2.764601535    0.000000000  -32.021463980    3.018493416   -0.000000000
   -2.638937829    0.000000000  -31.595067429    5.193060288   -0.000000000
   -2.513274123    0.000000000  -30.963489641    2.074252303   -0.000000000
   -2.387610417    0.000000000  -30.982629589    0.601864470   -0.000000000
   -2.261946711    0.000000000  -30.304883588    8.116509768   -0.000000000
   -2.136283004    0.000000000  -29.854748617   -1.500282430   -0.000000000
   -2.010619298    0.000000000  -29.868167386    0.480956833   -0.000000000
   -1.884955592    0.000000000  -30.492029780   -9.574099563   -0.000000000
   -1.759291886    0.000000000  -31.411300894   -4.124203095   -0.000000000
   -1.633628180    0.000000000  -31.751075500   -2.407658411   -0.000000000
   -1.507964474    0.000000000  -32.097605714   -4.141243504   -0.000000000
   -1.382300768    0.000000000  -32.503590326    0.415963167   -0.000000000
   -1.256637061    0.000000000  -32.352299762   -2.761580560   -0.000000000
   -1.130973355    0.000000000  -32.871152874   -0.425266153   -0.000000000
   -1.005309649    0.000000000  -32.441366349    2.091870827   -0.000000000
   -0.879645943    0.000000000  -32.424374895    1.737604153   -0.000000000
   -0.753982237    0.000000000  -31.970248806    2.690956838   -0.000000000
   -0.628318531    0.000000000  -31.842245441   -0.048805155   -0.000000000
   -0.502654825    0.000000000  -31.877300995   -0.934881067   -0.000000000
   -0.376991118    0.000000000  -31.784605735    3.831776491   -0.000000000
   -0.251327412    0.000000000  -31.254330707    1.316439230   -0.000000000
   -0.125663706    0.000000000  -31.358855958    0.480164592   -0.000000000
    0.000000000    0.000000000  -30.849198809    3.677241673   -0.000000000
    0.125663706    0.000000000  -31.177819949   -7.667088831   -0.000000000
    0.251327412    0.000000000  -31.652448264    1.582409493   -0.000000000
    0.376991118    0.000000000  -31.538323369   -1.734596624   -0.000000000
    0.502654825    0.000000000  -31.384165016    3.918137061   -0.000000000
    0.628318531    0.000000000  -31.729675052   -9.991531178   -0.000000000
    0.753982237    0.000000000  -32.332366447    2.702270301   -0.000000000
    0.879645943    0.000000000  -32.059936683   -1.609491769   -0.000000000
    1.005309649    0.000000000  -32.181296700    2.188989859   -0.000000000
    1.130973355    0.000000000  -32.020234955   -2.880378705   -0.000000000
    1.256637061    0.000000000  -32.446682918   -1.887246535   -0.000000000
    1.382300768    0.000000000  -32.490214983    1.386138270   -0.000000000
    1.507964474    0.000000000  -32.274461599    0.270375409   -0.000000000
    1.633628180    0.000000000  -32.079045866    3.552953455   -0.000000000
    1.759291886    0.000000000  -31.804294167    0.674231112   -0.000000000
    1.884955592    0.000000000  -31.274420049    6.938697314   -0.000000000
    2.010619298    0.000000000  -31.007350847   -3.674495226   -0.000000000
    2.136283004    0.000000000  -31.216462288    1.362110850   -0.000000000
    2.261946711    0.000000000  -31.355596084   -4.351356245   -0.000000000
    2.387610417    0.000000000  -31.703795343   -0.897183612   -0.000000000
    2.513274123    0.000000000  -31.924394689   -3.203958740   -0.000000000
    2.638937829    0.000000000  -32.440427306   -6.325344469   -0.000000000
    2.764601535    0.000000000  -33.267707870   -3.524582663   -0.000000000
    2.890265241    0.000000000  -33.338291260   -1.612077162   -0.000000000
    3.015928947    0.000000000  -33.702756592   -1.322316592   -0.000000000

   -3.141592654    1.000000000  -24.197715870   -1.503191865   -0.000000000
   -3.015928947    1.000000000  -24.113416401    2.979745028   -0.000000000
   -2.890265241    1.000000000  -23.702278572    3.071811034   -0.000000000
   -2.764601535    1.000000000  -23.433791427    0.984945704   -0.000000000
   -2.638937829    1.000000000  -22.959413267    7.805903968   -0.000000000
   -2.513274123    1.000000000  -22.031390308    2.962844835   -0.000000000
   -2.387610417    1.000000000  -22.172087907   -1.062880194   -0.000000000
   -2.261946711    1.000000000  -21.547857341    8.883724785   -0.000000000
   -2.136283004    1.000000000  -20.923644109   -0.348839250   -0.000000000
   -2.010619298    1.000000000  -21.001025945    1.959502550   -0.000000000
   -1.884955592    1.000000000  -20.748662544   -2.129042008   -0.000000000
   -1.759291886    1.000000000  -21.445450553   -5.956918192   -0.000000000
   -1.633628180    1.000000000  -22.121546453   -4.849726022   -0.000000000
   -1.507964474    1.000000000  -22.242549648    1.101452192   -0.000000000
   -1.382300768    1.000000000  -22.806491869   -8.887727034   -0.000000000
   -1.256637061    1.000000000  -23.056109089    7.017622096   -0.000000000
   -1.130973355    1.000000000  -22.324386786   -3.034850724   -0.000000000
   -1.005309649    1.000000000  -23.403816312   -5.346508838   -0.000000000
   -0.879645943    1.000000000  -23.055312553    5.538347621   -0.000000000
   -0.753982237    1.000000000  -22.697010514    1.417903446   -0.000000000
   -0.628318531    1.000000000  -22.572290485   -0.701985910   -0.000000000
   -0.502654825    1.000000000  -22.644798471    0.653504571   -0.000000000
   -0.376991118    1.000000000  -22.655623396   -0.927647619   -0.000000000
   -0.251327412    1.000000000  -22.044379385   10.771531764   -0.000000000
   -0.125663706    1.000000000  -21.618529621   -9.498995289   -0.000000000
    0.000000000    1.000000000  -23.049410918   -3.173801383   -0.000000000
    0.125663706    1.000000000  -22.279228019    6.973373993   -0.000000000
    0.251327412    1.000000000  -22.200170478   -2.476923385   -0.000000000
    0.376991118    1.000000000  -22.384129165   -2.009080912   -0.000000000
    0.502654825    1.000000000  -22.621160136   -0.687150377   -0.000000000
    0.628318531    1.000000000  -22.969500520   -5.419661046   -0.000000000
    0.753982237    1.000000000  -23.191869524    2.481378561   -0.000000000
    0.879645943    1.000000000  -23.121356096   -4.035428757   -0.000000000
    1.005309649    1.000000000  -23.807105582   -2.227587369   -0.000000000
    1.130973355    1.000000000  -23.111957820    9.543552197   -0.000000000
    1.256637061    1.000000000  -22.638622389   -3.075308689   -0.000000000
    1.382300768    1.000000000  -23.089888054   -1.775583604   -0.000000000
    1.507964474    1.000000000  -22.957602923    4.256971263   -0.000000000
    1.633628180    1.000000000  -22.112726157    6.304868093   -0.000000000
    1.759291886    1.000000000  -21.997976497   -4.451800331   -0.000000000
    1.884955592    1.000000000  -22.279022359    4.367414000   -0.000000000
    2.010619298    1.000000000  -21.062054137    8.370502002   -0.000000000
    2.136283004    1.000000000  -21.141737667   -7.319117974   -0.000000000
    2.261946711    1.000000000  -21.909780541   -3.606879650   -0.000000000
    2.387610417    1.000000000  -22.402553046   -6.771623581   -0.000000000
    2.513274123    1.000000000  -23.393494899   -5.660050669   -0.000000000
    2.638937829    1.000000000  -23.601289476   -0.217920310   -0.000000000
    2.764601535    1.000000000  -23.803722145   -2.937786380   -0.000000000
    2.890265241    1.000000000  -24.261547029   -3.374756558   -0.000000000
    3.015928947    1.000000000  -24.255632937    2.402990253   -0.000000000

   -3.141592654    2.000000000  -16.821740947    0.871346280   -0.000000000
   -3.015928947    2.000000000  -16.975088421   -2.247298162   -0.000000000
   -2.890265241    2.000000000  -17.223334840    0.951345003   -0.000000000
   -2.764601535    2.000000000  -16.505615728    6.268259232   -0.000000000
   -2.638937829    2.000000000  -16.239386136    0.761019317   -0.000000000
   -2.513274123    2.000000000  -15.802676964    3.844849275   -0.000000000
   -2.387610417    2.000000000  -15.480246470    3.649112569   -0.000000000
   -2.261946711    2.000000000  -14.554807427   10.742569828   -0.000000000
   -2.136283004    2.000000000  -13.019376842   10.799613772   -0.000000000
   -2.010619298    2.000000000  -12.339694208    0.589382251   -0.000000000
   -1.884955592    2.000000000  -12.543932042   -4.425893029   -0.000000000
   -1.759291886    2.000000000  -13.677506702  -11.823955808   -0.000000000
   -1.633628180    2.000000000  -14.300114945    4.936910549   -0.000000000
   -1.507964474    2.000000000  -13.315214334    3.275840199   -0.000000000
   -1.382300768    2.000000000  -14.216883864  -14.028418635   -0.000000000
