#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.503441174    1.852482158   -0.000000000
   -3.015928947    0.000000000  -14.586365542   -1.232882721   -0.000000000
   -2.890265241    0.000000000  -14.154564827    6.987552071   -0.000000000
   -2.764601535    0.000000000  -13.672549552    0.338672244   -0.000000000
   -2.638937829    0.000000000  -12.936995021   13.099260380   -0.000000000
   -2.513274123    0.000000000  -11.664287797    2.515005199   -0.000000000
   -2.387610417    0.000000000  -11.712241517    1.272744073   -0.000000000
   -2.261946711    0.000000000  -10.998237004    7.425686441   -0.000000000
   -2.136283004    0.000000000  -10.846402171   -5.192960264   -0.000000000
   -2.010619298    0.000000000  -11.178217222    0.928212806   -0.000000000
   -1.884955592    0.000000000  -11.583448974   -9.573893250   -0.000000000
   -1.759291886    0.000000000  -12.968593704   -8.694967770   -0.000000000
   -1.633628180    0.000000000  -13.370179995    1.120130854   -0.000000000
   -1.507964474    0.000000000  -13.188204415   -0.401960466   -0.000000000
   -1.382300768    0.000000000  -13.628988778   -5.446476843   -0.000000000
   -1.256637061    0.000000000  -14.173696820   -1.660746439   -0.000000000
   -1.130973355    0.000000000  -13.757622655    6.118574514   -0.000000000
   -1.005309649    0.000000000  -13.835273638   -9.551454539   -0.000000000
   -0.879645943    0.000000000  -14.701629355    2.705764265   -0.000000000
   -0.753982237    0.000000000  -13.535719222   10.243790559   -0.000000000
   -0.628318531    0.000000000  -12.570511232    5.069328985   -0.000000000
   -0.502654825    0.000000000  -12.383539580   -2.170855473   -0.000000000
   -0.376991118    0.000000000  -12.668196610   -1.059478773   -0.000000000
   -0.251327412    0.000000000  -12.944763328   -4.238369718   -0.000000000
   -0.125663706    0.000000000  -13.129568570    3.975580850   -0.000000000
    0.000000000    0.000000000  -12.325670394    3.451570421   -0.000000000
    0.125663706    0.000000000  -12.958289994  -10.449876579   -0.000000000
    0.251327412    0.000000000  -13.426069754    4.641326423   -0.000000000
    0.376991118    0.000000000  -12.921276792    0.102202326   -0.000000000
    0.502654825    0.000000000  -12.781987446    3.462981196   -0.000000000
    0.628318531    0.000000000  -12.793322904   -4.827022923   -0.000000000
    0.753982237    0.000000000  -13.200473542   -1.038560495   -0.000000000
    0.879645943    0.000000000  -13.753741696   -8.290527572   -0.000000000
    1.005309649    0.000000000  -14.460996770    0.016575638   -0.000000000
    1.130973355    0.000000000  -13.943367323    4.714473774   -0.000000000
    1.256637061    0.000000000  -13.736706563   -1.494271316   -0.000000000
    1.382300768    0.000000000  -13.901189998    1.377101898   -0.000000000
    1.507964474    0.000000000  -13.548258752    1.583479008   -0.000000000
    1.633628180    0.000000000  -13.224645864    4.982804071   -0.000000000
    1.759291886    0.000000000  -12.974491841   -3.256421276   -0.000000000
    1.884955592    0.000000000  -13.204634605    3.478521519   -0.000000000
    2.010619298    0.000000000  -12.572546774    1.775062113   -0.000000000
    2.136283004    0.000000000  -12.781578533   -2.940644600   -0.000000000
    2.261946711    0.000000000  -13.286280697   -4.657526642   -0.000000000
    2.387610417    0.000000000  -13.614646155   -1.646957165   -0.000000000
    2.513274123    0.000000000  -13.939671698   -1.646569169   -0.000000000
    2.638937829    0.000000000  -13.764041740    0.901321830   -0.000000000
    2.764601535    0.000000000  -14.293848162   -6.668458268   -0.000000000
