#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.345959277    2.397111469   -0.000000000
   -3.015928947    0.000000000  -30.934437373    3.968507101   -0.000000000
   -2.890265241    0.000000000  -30.323338938    5.860731918   -0.000000000
   -2.764601535    0.000000000  -29.572487290    4.069688307   -0.000000000
   -2.638937829    0.000000000  -29.259692527    2.449459411   -0.000000000
   -2.513274123    0.000000000  -28.972382915    0.462643235   -0.000000000
   -2.387610417    0.000000000  -28.952362286    2.413948159   -0.000000000
   -2.261946711    0.000000000  -28.073511246    8.500499708   -0.000000000
   -2.136283004    0.000000000  -27.869457623   -5.278889901   -0.000000000
   -2.010619298    0.000000000  -28.304950932   -1.749288139   -0.000000000
   -1.884955592    0.000000000  -29.046478725   -9.078247733   -0.000000000
   -1.759291886    0.000000000  -29.737265298   -1.697075526   -0.000000000
   -1.633628180    0.000000000  -29.877080744   -1.643960552   -0.000000000
   -1.507964474    0.000000000  -30.166545887   -4.100762323   -0.000000000
   -1.382300768    0.000000000  -30.702238287   -1.399681606   -0.000000000
   -1.256637061    0.000000000  -30.632712484   -1.674835352   -0.000000000
   -1.130973355    0.000000000  -30.930962770    1.081734969   -0.000000000
   -1.005309649    0.000000000  -30.475376062    0.945469901   -0.000000000
   -0.879645943    0.000000000  -30.719937622   -0.969434841   -0.000000000
   -0.753982237    0.000000000  -30.575336906    1.087962901   -0.000000000
   -0.628318531    0.000000000  -30.465699688    1.003561559   -0.000000000
   -0.502654825    0.000000000  -30.368396597   -0.090253817   -0.000000000
   -0.376991118    0.000000000  -30.058544436    6.849362636   -0.000000000
   -0.251327412    0.000000000  -29.186919054    2.610513799   -0.000000000
   -0.125663706    0.000000000  -29.325526269   -0.768131261   -0.000000000
    0.000000000    0.000000000  -29.011426596    2.111859032   -0.000000000
    0.125663706    0.000000000  -29.412347098   -6.802282808   -0.000000000
    0.251327412    0.000000000  -29.681517087    2.883845730   -0.000000000
    0.376991118    0.000000000  -29.632560920   -3.688923023   -0.000000000
    0.502654825    0.000000000  -29.639849073    4.106359993   -0.000000000
    0.628318531    0.000000000  -29.833351056   -8.571575908   -0.000000000
    0.753982237    0.000000000  -30.355713137    2.430977294   -0.000000000
    0.879645943    0.000000000  -30.255787003   -3.859212038   -0.000000000
    1.005309649    0.000000000  -30.608460330    1.390108683   -0.000000000
    1.130973355    0.000000000  -30.389735194   -1.565219993   -0.000000000
    1.256637061    0.000000000  -30.646823980   -0.424471035   -0.000000000
    1.382300768    0.000000000  -30.471025804    3.053379706   -0.000000000
    1.507964474    0.000000000  -30.134852688    0.736754808   -0.000000000
    1.633628180    0.000000000  -29.882549142    3.889615764   -0.000000000
    1.759291886    0.000000000  -29.556553706    1.708724429   -0.000000000
    1.884955592    0.000000000  -28.857770833    7.488251465   -0.000000000
    2.010619298    0.000000000  -28.740591948   -5.822965233   -0.000000000
    2.136283004    0.000000000  -29.137137990    0.696101756   -0.000000000
    2.261946711    0.000000000  -29.284628037   -3.702386713   -0.000000000
    2.387610417    0.000000000  -29.463807900    0.503552685   -0.000000000
    2.513274123    0.000000000  -29.726473670   -5.433769523   -0.000000000
    2.638937829    0.000000000  -30.590503464   -8.673439875   -0.000000000
    2.764601535    0.000000000  -31.462681824   -1.573984538   -0.000000000
    2.890265241    0.000000000  -31.178485430    0.792796206   -0.000000000
    3.015928947    0.000000000  -31.451174222   -1.947351169   -0.000000000

   -3.141592654    1.000000000  -22.343515278    0.204680458   -0.000000000
   -3.015928947    1.000000000  -22.063291367    3.719916140   -0.000000000
   -2.890265241    1.000000000  -21.628918813    3.599902462   -0.000000000
   -2.764601535    1.000000000  -21.217280060    1.890211711   -0.000000000
   -2.638937829    1.000000000  -20.796723929    6.407767587   -0.000000000
   -2.513274123    1.000000000  -19.947782341    3.934422951   -0.000000000
   -2.387610417    1.000000000  -19.826752400    1.056622371   -0.000000000
   -2.261946711    1.000000000  -19.036868079    9.865290086   -0.000000000
   -2.136283004    1.000000000  -18.333699536   -0.791502937   -0.000000000
   -2.010619298    1.000000000  -18.726105257   -2.448044747   -0.000000000
   -1.884955592    1.000000000  -19.066433487   -5.967255362   -0.000000000
   -1.759291886    1.000000000  -19.903737047   -4.176778227   -0.000000000
   -1.633628180    1.000000000  -20.263292247   -3.006298375   -0.000000000
   -1.507964474    1.000000000  -20.288051001    1.537762549   -0.000000000
   -1.382300768    1.000000000  -20.767888371   -8.384392484   -0.000000000
   -1.256637061    1.000000000  -21.178978456    3.548346852   -0.000000000
   -1.130973355    1.000000000  -20.904938789   -5.107349656   -0.000000000
