#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.810067951    1.294490024   -0.000000000
   -3.015928947    0.000000000  -26.436491322    3.809975446   -0.000000000
   -2.890265241    0.000000000  -25.916888718    4.737458504   -0.000000000
   -2.764601535    0.000000000  -25.252091657    4.693436210   -0.000000000
   -2.638937829    0.000000000  -24.491791196    8.773168643   -0.000000000
   -2.513274123    0.000000000  -23.457834682    4.386459047   -0.000000000
   -2.387610417    0.000000000  -23.307360378    1.212260110   -0.000000000
   -2.261946711    0.000000000  -22.609739089    7.507506112   -0.000000000
   -2.136283004    0.000000000  -22.544799419   -6.817119503   -0.000000000
   -2.010619298    0.000000000  -23.106569485   -1.515496915   -0.000000000
   -1.884955592    0.000000000  -23.728826677   -8.197258363   -0.000000000
   -1.759291886    0.000000000  -24.446681100   -2.991822852   -0.000000000
   -1.633628180    0.000000000  -24.778972757   -2.797189905   -0.000000000
   -1.507964474    0.000000000  -25.174916472   -4.992770912   -0.000000000
   -1.382300768    0.000000000  -25.737537270   -0.322548617   -0.000000000
   -1.256637061    0.000000000  -25.578894925   -2.798839509   -0.000000000
   -1.130973355    0.000000000  -26.211257746   -1.410496691   -0.000000000
   -1.005309649    0.000000000  -25.792410202    2.791797525   -0.000000000
   -0.879645943    0.000000000  -25.703770296    1.638857766   -0.000000000
   -0.753982237    0.000000000  -25.376964327    1.420716747   -0.000000000
   -0.628318531    0.000000000  -25.288321825    0.776338405   -0.000000000
   -0.502654825    0.000000000  -25.249065688   -1.361815821   -0.000000000
   -0.376991118    0.000000000  -25.188374797    5.196767591   -0.000000000
   -0.251327412    0.000000000  -24.409454318    1.978216959   -0.000000000
   -0.125663706    0.000000000  -24.670533915   -1.089664311   -0.000000000
    0.000000000    0.000000000  -24.178040779    4.776189417   -0.000000000
    0.125663706    0.000000000  -24.261208432   -4.679687972   -0.000000000
    0.251327412    0.000000000  -24.467366691    0.607218014   -0.000000000
    0.376991118    0.000000000  -25.121880683  -10.838252650   -0.000000000
    0.502654825    0.000000000  -25.677961442    3.188171798   -0.000000000
    0.628318531    0.000000000  -25.837512342   -8.006207984   -0.000000000
    0.753982237    0.000000000  -26.106661414    6.530081518   -0.000000000
    0.879645943    0.000000000  -25.497576250   -1.554328981   -0.000000000
    1.005309649    0.000000000  -25.878000064   -0.120831383   -0.000000000
    1.130973355    0.000000000  -25.698036385   -0.918222744   -0.000000000
    1.256637061    0.000000000  -26.050091123   -2.414239295   -0.000000000
    1.382300768    0.000000000  -25.905747459    5.284944672   -0.000000000
    1.507964474    0.000000000  -25.249125253    2.055133910   -0.000000000
    1.633628180    0.000000000  -25.125947375    1.245075158   -0.000000000
    1.759291886    0.000000000  -25.041158907    1.227964490   -0.000000000
    1.884955592    0.000000000  -24.228631375    9.807073889   -0.000000000
    2.010619298    0.000000000  -23.690234830   -2.261924351   -0.000000000
    2.136283004    0.000000000  -23.841134561    0.810452221   -0.000000000
    2.261946711    0.000000000  -24.189439928   -6.887861117   -0.000000000
    2.387610417    0.000000000  -24.876593720   -3.335485963   -0.000000000
    2.513274123    0.000000000  -25.245586398   -2.520265419   -0.000000000
    2.638937829    0.000000000  -25.485320058   -3.190006982   -0.000000000
    2.764601535    0.000000000  -25.914044156   -0.753692340   -0.000000000
