#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.368951562    3.332561430   -0.000000000
   -3.015928947    0.000000000  -27.791705809    4.593015126   -0.000000000
   -2.890265241    0.000000000  -27.220152318    5.155958901   -0.000000000
   -2.764601535    0.000000000  -26.554061768    3.685182189   -0.000000000
   -2.638937829    0.000000000  -26.073937613    5.828487140   -0.000000000
   -2.513274123    0.000000000  -25.357395137    2.504175366   -0.000000000
   -2.387610417    0.000000000  -25.350392568    0.957890010   -0.000000000
   -2.261946711    0.000000000  -24.600473509    8.142343829   -0.000000000
   -2.136283004    0.000000000  -24.429760062   -5.405691317   -0.000000000
   -2.010619298    0.000000000  -24.757406169    0.160797156   -0.000000000
   -1.884955592    0.000000000  -25.313698721   -8.841161407   -0.000000000
   -1.759291886    0.000000000  -26.132660957   -3.276093642   -0.000000000
   -1.633628180    0.000000000  -26.394475788   -1.776203822   -0.000000000
   -1.507964474    0.000000000  -26.657585308   -3.916027679   -0.000000000
   -1.382300768    0.000000000  -27.108347529    0.233160503   -0.000000000
   -1.256637061    0.000000000  -26.902657159   -2.468870250   -0.000000000
   -1.130973355    0.000000000  -27.539150521   -2.170642423   -0.000000000
   -1.005309649    0.000000000  -27.369209666   -0.525286948   -0.000000000
   -0.879645943    0.000000000  -27.701896376   -0.436598660   -0.000000000
   -0.753982237    0.000000000  -27.337331378    3.459724080   -0.000000000
   -0.628318531    0.000000000  -26.990382050    2.378408955   -0.000000000
   -0.502654825    0.000000000  -26.816705322   -0.669515255   -0.000000000
   -0.376991118    0.000000000  -26.674382073    5.824133961   -0.000000000
   -0.251327412    0.000000000  -25.811439850    2.607743771   -0.000000000
   -0.125663706    0.000000000  -26.053533718   -1.233366381   -0.000000000
    0.000000000    0.000000000  -25.517256553    5.220547083   -0.000000000
    0.125663706    0.000000000  -25.707375337   -6.666770372   -0.000000000
    0.251327412    0.000000000  -26.108020816   -0.072058764   -0.000000000
    0.376991118    0.000000000  -26.731945486   -9.603565375   -0.000000000
    0.502654825    0.000000000  -27.023108943    5.558601548   -0.000000000
    0.628318531    0.000000000  -27.026652768   -8.182770555   -0.000000000
    0.753982237    0.000000000  -27.458820568    4.410374616   -0.000000000
    0.879645943    0.000000000  -27.139542214   -3.699149469   -0.000000000
    1.005309649    0.000000000  -27.717203845   -1.350284899   -0.000000000
    1.130973355    0.000000000  -27.688097200   -1.597548674   -0.000000000
    1.256637061    0.000000000  -27.941043406   -0.562145614   -0.000000000
    1.382300768    0.000000000  -27.637403880    5.556736369   -0.000000000
    1.507964474    0.000000000  -26.988093941    2.291342610   -0.000000000
    1.633628180    0.000000000  -26.716235756    3.130513133   -0.000000000
    1.759291886    0.000000000  -26.437318907    2.208802713   -0.000000000
    1.884955592    0.000000000  -25.563935564    9.357852665   -0.000000000
    2.010619298    0.000000000  -25.306203977   -5.787540703   -0.000000000
    2.136283004    0.000000000  -25.751668933    0.434567575   -0.000000000
    2.261946711    0.000000000  -25.986108313   -5.380888472   -0.000000000
    2.387610417    0.000000000  -26.469279257   -1.934071628   -0.000000000
    2.513274123    0.000000000  -26.792430627   -3.043815913   -0.000000000
    2.638937829    0.000000000  -27.110302643   -4.015340027   -0.000000000
