#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.088388684   -1.299935645   -0.000000000
   -3.015928947    0.000000000  -22.682513990    7.630840154   -0.000000000
   -2.890265241    0.000000000  -21.457384648    9.782467280   -0.000000000
   -2.764601535    0.000000000  -20.658500791    2.257796799   -0.000000000
   -2.638937829    0.000000000  -20.189531488    7.982263487   -0.000000000
   -2.513274123    0.000000000  -19.111899126    5.213672044   -0.000000000
   -2.387610417    0.000000000  -18.748900042    4.072722532   -0.000000000
   -2.261946711    0.000000000  -17.847718394    6.441492067   -0.000000000
   -2.136283004    0.000000000  -18.009453629   -6.534011083   -0.000000000
   -2.010619298    0.000000000  -18.029228833    4.992717823   -0.000000000
   -1.884955592    0.000000000  -18.313258907  -11.279258242   -0.000000000
   -1.759291886    0.000000000  -19.816697911   -8.576036743   -0.000000000
   -1.633628180    0.000000000  -20.216596820    0.741448872   -0.000000000
   -1.507964474    0.000000000  -20.270420731   -4.655234693   -0.000000000
   -1.382300768    0.000000000  -20.954707915   -1.117135733   -0.000000000
   -1.256637061    0.000000000  -20.803918089   -2.520496101   -0.000000000
   -1.130973355    0.000000000  -21.485089687   -3.308361051   -0.000000000
   -1.005309649    0.000000000  -21.492985480   -0.568230605   -0.000000000
   -0.879645943    0.000000000  -21.487408254    3.957589518   -0.000000000
   -0.753982237    0.000000000  -20.656184189    6.333301656   -0.000000000
   -0.628318531    0.000000000  -20.069046844    2.380016216   -0.000000000
   -0.502654825    0.000000000  -20.289407892   -5.428564977   -0.000000000
   -0.376991118    0.000000000  -20.534783352    4.290865792   -0.000000000
   -0.251327412    0.000000000  -19.799910680    2.913630429   -0.000000000
   -0.125663706    0.000000000  -19.718844779    2.361131510   -0.000000000
    0.000000000    0.000000000  -18.994623235    4.716424882   -0.000000000
    0.125663706    0.000000000  -19.262984184   -7.212575758   -0.000000000
    0.251327412    0.000000000  -19.814393279   -1.386749916   -0.000000000
    0.376991118    0.000000000  -20.493199841   -9.910820226   -0.000000000
    0.502654825    0.000000000  -21.039102702    2.589335495   -0.000000000
    0.628318531    0.000000000  -21.143965347   -6.399258836   -0.000000000
    0.753982237    0.000000000  -21.301555577    6.122926720   -0.000000000
    0.879645943    0.000000000  -20.892274991   -4.376854882   -0.000000000
    1.005309649    0.000000000  -21.651331498   -1.403695889   -0.000000000
    1.130973355    0.000000000  -21.134572376    4.526135713   -0.000000000
    1.256637061    0.000000000  -21.034390904   -1.983419540   -0.000000000
    1.382300768    0.000000000  -21.157326363    1.616132524   -0.000000000
    1.507964474    0.000000000  -20.978351430   -1.383773750   -0.000000000
    1.633628180    0.000000000  -21.088577858    1.748270544   -0.000000000
    1.759291886    0.000000000  -20.754824232    3.035510768   -0.000000000
    1.884955592    0.000000000  -19.967857044    8.351908398   -0.000000000
    2.010619298    0.000000000  -19.391582509    0.804087209   -0.000000000
    2.136283004    0.000000000  -18.991830929    4.984365597   -0.000000000
    2.261946711    0.000000000  -18.991376063   -5.504221269   -0.000000000
    2.387610417    0.000000000  -19.850608813   -7.760511903   -0.000000000
    2.513274123    0.000000000  -20.894952726   -7.403555295   -0.000000000
    2.638937829    0.000000000  -21.508077546   -4.027337206   -0.000000000
    2.764601535    0.000000000  -21.935548474   -1.085082112   -0.000000000
    2.890265241    0.000000000  -21.954417449   -2.280901657   -0.000000000
