#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.132948138   -0.578676807   -0.000000000
   -3.015928947    0.000000000  -25.911648073    4.013856092   -0.000000000
   -2.890265241    0.000000000  -25.152627704    7.440512899   -0.000000000
   -2.764601535    0.000000000  -24.335290580    4.024349784   -0.000000000
   -2.638937829    0.000000000  -23.715577169    8.344866739   -0.000000000
   -2.513274123    0.000000000  -22.593211544    5.392878373   -0.000000000
   -2.387610417    0.000000000  -22.433849746    0.557248330   -0.000000000
   -2.261946711    0.000000000  -21.805991861    7.281846568   -0.000000000
   -2.136283004    0.000000000  -21.675543309   -5.468540796   -0.000000000
   -2.010619298    0.000000000  -22.092616440   -1.309520750   -0.000000000
   -1.884955592    0.000000000  -22.819973995   -9.536161314   -0.000000000
   -1.759291886    0.000000000  -23.653109828   -3.186504675   -0.000000000
   -1.633628180    0.000000000  -23.905745289   -1.513059076   -0.000000000
   -1.507964474    0.000000000  -24.144368803   -4.023662334   -0.000000000
   -1.382300768    0.000000000  -24.585609545    0.662150644   -0.000000000
   -1.256637061    0.000000000  -24.440502871   -4.333879238   -0.000000000
   -1.130973355    0.000000000  -25.330159383   -3.251225917   -0.000000000
   -1.005309649    0.000000000  -24.998592901    3.489789678   -0.000000000
   -0.879645943    0.000000000  -24.658934585    4.489394467   -0.000000000
   -0.753982237    0.000000000  -24.083563670    1.842325420   -0.000000000
   -0.628318531    0.000000000  -24.125096050   -1.360508006   -0.000000000
   -0.502654825    0.000000000  -24.385962304   -3.190016165   -0.000000000
   -0.376991118    0.000000000  -24.361198592    6.102063471   -0.000000000
   -0.251327412    0.000000000  -23.440440240    3.137645255   -0.000000000
   -0.125663706    0.000000000  -23.669443949   -2.384003528   -0.000000000
    0.000000000    0.000000000  -23.485985737    2.276334544   -0.000000000
    0.125663706    0.000000000  -23.663292581   -3.566058683   -0.000000000
    0.251327412    0.000000000  -23.636039297    2.271617808   -0.000000000
    0.376991118    0.000000000  -24.243071436  -11.292830205   -0.000000000
    0.502654825    0.000000000  -24.767237215    4.433196329   -0.000000000
    0.628318531    0.000000000  -24.639417570   -4.863928201   -0.000000000
    0.753982237    0.000000000  -24.664784644    6.129093303   -0.000000000
    0.879645943    0.000000000  -24.318276845   -3.920943531   -0.000000000
    1.005309649    0.000000000  -24.807243230    0.632220235   -0.000000000
    1.130973355    0.000000000  -24.460732550   -0.163094845   -0.000000000
    1.256637061    0.000000000  -25.030611955   -6.394255623   -0.000000000
    1.382300768    0.000000000  -25.287155440    4.475838267   -0.000000000
    1.507964474    0.000000000  -24.421671977    4.953957556   -0.000000000
    1.633628180    0.000000000  -24.006678881    3.021538801   -0.000000000
    1.759291886    0.000000000  -23.746656641    1.737666959   -0.000000000
    1.884955592    0.000000000  -23.087787730    7.317037410   -0.000000000
    2.010619298    0.000000000  -22.755903335   -2.298983089   -0.000000000
    2.136283004    0.000000000  -22.770487987    2.204334685   -0.000000000
    2.261946711    0.000000000  -23.022849739   -6.784438496   -0.000000000
    2.387610417    0.000000000  -23.791004448   -4.567720206   -0.000000000
    2.513274123    0.000000000  -24.240122894   -2.205154852   -0.000000000
    2.638937829    0.000000000  -24.421278094   -3.114892680   -0.000000000
    2.764601535    0.000000000  -24.940382383   -2.079149641   -0.000000000
    2.890265241    0.000000000  -24.981655487   -2.579812592   -0.000000000
    3.015928947    0.000000000  -25.724999473   -6.357628035   -0.000000000

   -3.141592654    1.000000000  -16.808250648    3.008911919   -0.000000000
   -3.015928947    1.000000000  -16.441717469    2.527005645   -0.000000000
   -2.890265241    1.000000000  -16.156974863    3.341574972   -0.000000000
   -2.764601535    1.000000000  -15.685882670    2.361962021   -0.000000000
   -2.638937829    1.000000000  -15.096375570    9.813598074   -0.000000000
   -2.513274123    1.000000000  -13.879472006    3.388758904   -0.000000000
   -2.387610417    1.000000000  -14.356560496   -5.099792977   -0.000000000
   -2.261946711    1.000000000  -14.000339830    9.375212335   -0.000000000
   -2.136283004    1.000000000  -13.051145766    3.206481655   -0.000000000
   -2.010619298    1.000000000  -13.057880648   -2.545294439   -0.000000000
   -1.884955592    1.000000000  -13.779924089   -7.716597304   -0.000000000
   -1.759291886    1.000000000  -13.846189831    7.301513447   -0.000000000
   -1.633628180    1.000000000  -13.627316328   -7.864072724   -0.000000000
   -1.507964474    1.000000000  -14.490104255   -1.987142338   -0.000000000
   -1.382300768    1.000000000  -15.021212706   -8.597752070   -0.000000000
   -1.256637061    1.000000000  -15.716413768    0.140737352   -0.000000000
   -1.130973355    1.000000000  -15.732781734   -5.181128853   -0.000000000
   -1.005309649    1.000000000  -16.506036229   -0.630579445   -0.000000000
   -0.879645943    1.000000000  -15.599969249   10.142654235   -0.000000000
