#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.404774723   -0.639620643   -0.000000000
   -3.015928947    0.000000000  -22.970103622    7.495456531   -0.000000000
   -2.890265241    0.000000000  -21.814190132    8.889209520   -0.000000000
   -2.764601535    0.000000000  -21.104035221    1.787664608   -0.000000000
   -2.638937829    0.000000000  -20.764680313    6.260373200   -0.000000000
   -2.513274123    0.000000000  -19.802602282    5.794363087   -0.000000000
   -2.387610417    0.000000000  -19.305872033    4.628557063   -0.000000000
   -2.261946711    0.000000000  -18.380242578    7.116093763   -0.000000000
   -2.136283004    0.000000000  -18.356810128   -5.030192723   -0.000000000
   -2.010619298    0.000000000  -18.369234121    3.544694886   -0.000000000
   -1.884955592    0.000000000  -18.827235407  -11.534966132   -0.000000000
   -1.759291886    0.000000000  -20.161276994   -6.388473332   -0.000000000
   -1.633628180    0.000000000  -20.373294341    1.385138556   -0.000000000
   -1.507964474    0.000000000  -20.422240098   -5.187428492   -0.000000000
   -1.382300768    0.000000000  -21.215010937   -2.031466256   -0.000000000
   -1.256637061    0.000000000  -21.144793189   -2.922434004   -0.000000000
   -1.130973355    0.000000000  -21.861041661   -3.449453390   -0.000000000
   -1.005309649    0.000000000  -21.866184611   -0.480263500   -0.000000000
   -0.879645943    0.000000000  -21.861032813    3.951019173   -0.000000000
   -0.753982237    0.000000000  -21.001528042    6.693166865   -0.000000000
   -0.628318531    0.000000000  -20.426589775    1.606284870   -0.000000000
   -0.502654825    0.000000000  -20.787460371   -6.597312430   -0.000000000
   -0.376991118    0.000000000  -21.133507608    4.295200399   -0.000000000
   -0.251327412    0.000000000  -20.219613909    5.268770922   -0.000000000
   -0.125663706    0.000000000  -19.939367441    2.683587939   -0.000000000
    0.000000000    0.000000000  -19.313708248    3.301222699   -0.000000000
    0.125663706    0.000000000  -19.692094741   -7.105403484   -0.000000000
    0.251327412    0.000000000  -20.092492424    0.410384694   -0.000000000
    0.376991118    0.000000000  -20.639386578   -9.825565792   -0.000000000
    0.502654825    0.000000000  -21.209308226    2.474401938   -0.000000000
