#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.451265022   -1.242611674   -0.000000000
   -3.015928947    0.000000000  -24.115020247    6.252466071   -0.000000000
   -2.890265241    0.000000000  -23.083014995    8.770434856   -0.000000000
   -2.764601535    0.000000000  -22.315698492    2.062330926   -0.000000000
   -2.638937829    0.000000000  -21.995297618    6.441347906   -0.000000000
   -2.513274123    0.000000000  -20.860089191    7.454850121   -0.000000000
   -2.387610417    0.000000000  -20.398011353    2.684254519   -0.000000000
   -2.261946711    0.000000000  -19.619870648    7.199279645   -0.000000000
   -2.136283004    0.000000000  -19.556448199   -4.817224221   -0.000000000
   -2.010619298    0.000000000  -19.526430722    3.754784136   -0.000000000
   -1.884955592    0.000000000  -20.051226444  -12.345477169   -0.000000000
   -1.759291886    0.000000000  -21.329141165   -4.550722097   -0.000000000
   -1.633628180    0.000000000  -21.318244603    2.154235242   -0.000000000
   -1.507964474    0.000000000  -21.377711751   -5.237370981   -0.000000000
   -1.382300768    0.000000000  -22.095738543   -1.229556987   -0.000000000
   -1.256637061    0.000000000  -21.952335895   -2.435920545   -0.000000000
   -1.130973355    0.000000000  -22.605946206   -3.115812080   -0.000000000
   -1.005309649    0.000000000  -22.638960323   -1.084639536   -0.000000000
   -0.879645943    0.000000000  -22.661582250    4.040777205   -0.000000000
   -0.753982237    0.000000000  -21.846793789    5.832352135   -0.000000000
   -0.628318531    0.000000000  -21.356487427    1.441433181   -0.000000000
   -0.502654825    0.000000000  -21.678230390   -6.049800481   -0.000000000
   -0.376991118    0.000000000  -21.950951806    4.778797035   -0.000000000
   -0.251327412    0.000000000  -21.097880424    3.547913042   -0.000000000
   -0.125663706    0.000000000  -21.070270677    1.007185345   -0.000000000
    0.000000000    0.000000000  -20.594269313    2.611604637   -0.000000000
    0.125663706    0.000000000  -20.921501717   -5.488138190   -0.000000000
    0.251327412    0.000000000  -21.034373882    2.659841891   -0.000000000
    0.376991118    0.000000000  -21.484688435  -10.590528001   -0.000000000
    0.502654825    0.000000000  -22.217302305    0.882136607   -0.000000000
    0.628318531    0.000000000  -22.527502600   -7.477873584   -0.000000000
    0.753982237    0.000000000  -22.669638014    6.872007772   -0.000000000
    0.879645943    0.000000000  -22.226003364   -4.474427544   -0.000000000
    1.005309649    0.000000000  -23.018928151   -1.975203233   -0.000000000
    1.130973355    0.000000000  -22.534364081    5.169175877   -0.000000000
    1.256637061    0.000000000  -22.299854586   -1.475585206   -0.000000000
    1.382300768    0.000000000  -22.450389666    1.798519301   -0.000000000
    1.507964474    0.000000000  -22.015556741    1.830723755   -0.000000000
    1.633628180    0.000000000  -21.915657581    1.212402521   -0.000000000
    1.759291886    0.000000000  -21.732803895    2.180610050   -0.000000000
    1.884955592    0.000000000  -21.068684591    6.369750582   -0.000000000
    2.010619298    0.000000000  -20.873291141   -2.334844228   -0.000000000
    2.136283004    0.000000000  -20.641993171    5.618875502   -0.000000000
    2.261946711    0.000000000  -20.436014762   -3.253168629   -0.000000000
    2.387610417    0.000000000  -20.959678668   -5.037528301   -0.000000000
    2.513274123    0.000000000  -21.783817392   -6.963506847   -0.000000000
    2.638937829    0.000000000  -22.518735487   -6.036306162   -0.000000000
    2.764601535    0.000000000  -23.180441661   -2.462792067   -0.000000000
    2.890265241    0.000000000  -23.306669992   -2.734519847   -0.000000000
    3.015928947    0.000000000  -23.958282748   -5.919428152   -0.000000000

   -3.141592654    1.000000000  -15.049723949    5.647541695   -0.000000000
   -3.015928947    1.000000000  -14.050710389    8.109028745   -0.000000000
   -2.890265241    1.000000000  -13.363793457    2.819439505   -0.000000000
   -2.764601535    1.000000000  -13.346283208   -1.299489712   -0.000000000
   -2.638937829    1.000000000  -12.701049748   13.444333942   -0.000000000
   -2.513274123    1.000000000  -10.991844158    6.729577122   -0.000000000
   -2.387610417    1.000000000  -11.423844757   -7.920516645   -0.000000000
   -2.261946711    1.000000000  -11.371620463    8.899181537   -0.000000000
   -2.136283004    1.000000000  -10.422897871    2.314680787   -0.000000000
   -2.010619298    1.000000000  -10.670840795   -4.536059671   -0.000000000
   -1.884955592    1.000000000  -11.360674558   -4.869718183   -0.000000000
   -1.759291886    1.000000000  -11.184049230    6.139626448   -0.000000000
   -1.633628180    1.000000000  -11.405804758  -11.423703210   -0.000000000
   -1.507964474    1.000000000  -12.372598645    0.163495579   -0.000000000
   -1.382300768    1.000000000  -12.322409987   -2.715660366   -0.000000000
   -1.256637061    1.000000000  -12.630889527   -0.618530055   -0.000000000
   -1.130973355    1.000000000  -12.993177340   -8.096752664   -0.000000000
   -1.005309649    1.000000000  -13.940079047   -0.942297848   -0.000000000
   -0.879645943    1.000000000  -13.210356838    6.789153441   -0.000000000
   -0.753982237    1.000000000  -13.031482958   -2.503021154   -0.000000000
   -0.628318531    1.000000000  -13.259768100   -0.385976756   -0.000000000
   -0.502654825    1.000000000  -12.971867096    4.156101418   -0.000000000
   -0.376991118    1.000000000  -12.738632161    0.137415927   -0.000000000
   -0.251327412    1.000000000  -12.056320376   10.244858928   -0.000000000
   -0.125663706    1.000000000  -11.789150846  -10.067697531   -0.000000000
    0.000000000    1.000000000  -12.939159319    0.926617083   -0.000000000
    0.125663706    1.000000000  -12.026817151    3.994685548   -0.000000000
    0.251327412    1.000000000  -12.702919624  -10.323744248   -0.000000000
    0.376991118    1.000000000  -13.674228956   -3.773398258   -0.000000000
    0.502654825    1.000000000  -13.256294403    8.607243481   -0.000000000
    0.628318531    1.000000000  -13.079961060   -8.156108260   -0.000000000
    0.753982237    1.000000000  -13.838841359    1.448757475   -0.000000000
    0.879645943    1.000000000  -13.203852130    2.544256473   -0.000000000
    1.005309649    1.000000000  -13.698253495   -5.847092100   -0.000000000
    1.130973355    1.000000000  -13.488332529    8.042994271   -0.000000000
    1.256637061    1.000000000  -12.743620971    1.018921205   -0.000000000
    1.382300768    1.000000000  -13.092497084   -4.690282462   -0.000000000
    1.507964474    1.000000000  -13.394761606    2.445067466   -0.000000000
    1.633628180    1.000000000  -12.262576289   12.227154470   -0.000000000
    1.759291886    1.000000000  -11.505191614   -1.759972343   -0.000000000
    1.884955592    1.000000000  -11.711132230    3.002029048   -0.000000000
    2.010619298    1.000000000  -11.054249803    2.912797213   -0.000000000
    2.136283004    1.000000000  -11.149512139   -2.672469130   -0.000000000
    2.261946711    1.000000000  -11.653563101   -5.542945694   -0.000000000
    2.387610417    1.000000000  -12.362660401   -5.373142539   -0.000000000
    2.513274123    1.000000000  -12.872091230   -2.171003468   -0.000000000
    2.638937829    1.000000000  -13.006045605   -1.070105377   -0.000000000
    2.764601535    1.000000000  -13.017202466    1.408782574   -0.000000000
    2.890265241    1.000000000  -13.432998657  -11.573621812   -0.000000000
    3.015928947    1.000000000  -15.055528509   -7.818559026   -0.000000000

   -3.141592654    2.000000000   -7.216681774    3.212707940   -0.000000000
   -3.015928947    2.000000000   -6.471108504    6.372930934   -0.000000000
