#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.045755863    1.635151550   -0.000000000
   -3.015928947    0.000000000  -30.639851464    4.161994699   -0.000000000
   -2.890265241    0.000000000  -30.036794736    5.764336585   -0.000000000
   -2.764601535    0.000000000  -29.235288317    4.967254652   -0.000000000
   -2.638937829    0.000000000  -28.777878065    3.764827519   -0.000000000
   -2.513274123    0.000000000  -28.356335088    1.014763838   -0.000000000
   -2.387610417    0.000000000  -28.349396244    1.787045039   -0.000000000
   -2.261946711    0.000000000  -27.562139504    7.922976470   -0.000000000
   -2.136283004    0.000000000  -27.358047953   -4.675416250   -0.000000000
   -2.010619298    0.000000000  -27.724966419   -1.739119935   -0.000000000
   -1.884955592    0.000000000  -28.553945244  -10.145879373   -0.000000000
   -1.759291886    0.000000000  -29.367251563   -2.522641716   -0.000000000
   -1.633628180    0.000000000  -29.552207374   -1.314634758   -0.000000000
   -1.507964474    0.000000000  -29.726356077   -2.862843646   -0.000000000
   -1.382300768    0.000000000  -30.135873948   -0.883798168   -0.000000000
   -1.256637061    0.000000000  -30.084615649   -2.234079486   -0.000000000
   -1.130973355    0.000000000  -30.381299569    2.027232308   -0.000000000
   -1.005309649    0.000000000  -29.782103899    1.433880902   -0.000000000
   -0.879645943    0.000000000  -30.119325463   -2.446938537   -0.000000000
   -0.753982237    0.000000000  -30.116931426    0.501886812   -0.000000000
   -0.628318531    0.000000000  -30.021047328    1.298141145   -0.000000000
   -0.502654825    0.000000000  -29.873981621    0.212652683   -0.000000000
   -0.376991118    0.000000000  -29.556965651    6.720195335   -0.000000000
   -0.251327412    0.000000000  -28.685414560    3.010531707   -0.000000000
   -0.125663706    0.000000000  -28.691725302    0.663304726   -0.000000000
    0.000000000    0.000000000  -28.276895066    2.023294014   -0.000000000
    0.125663706    0.000000000  -28.739077363   -7.317391243   -0.000000000
    0.251327412    0.000000000  -29.092722535    1.785129775   -0.000000000
    0.376991118    0.000000000  -29.198285622   -4.547586775   -0.000000000
    0.502654825    0.000000000  -29.212988375    4.727190920   -0.000000000
    0.628318531    0.000000000  -29.288724853   -7.475313765   -0.000000000
    0.753982237    0.000000000  -29.671826755    3.467029207   -0.000000000
    0.879645943    0.000000000  -29.536917679   -4.716943524   -0.000000000
    1.005309649    0.000000000  -30.100394844   -0.391791631   -0.000000000
    1.130973355    0.000000000  -29.959935853   -0.951609550   -0.000000000
    1.256637061    0.000000000  -30.083892773    0.708552891   -0.000000000
    1.382300768    0.000000000  -29.789762556    3.759529444   -0.000000000
    1.507964474    0.000000000  -29.409613541    0.698682353   -0.000000000
    1.633628180    0.000000000  -29.196939538    3.396916620   -0.000000000
    1.759291886    0.000000000  -28.949990184    0.986516268   -0.000000000
    1.884955592    0.000000000  -28.307794717    7.489993038   -0.000000000
    2.010619298    0.000000000  -28.156671479   -5.585713202   -0.000000000
    2.136283004    0.000000000  -28.599020955   -0.341052535   -0.000000000
    2.261946711    0.000000000  -28.886854461   -4.362883544   -0.000000000
    2.387610417    0.000000000  -29.027911290    1.515830774   -0.000000000
    2.513274123    0.000000000  -29.184612984   -4.901664758   -0.000000000
    2.638937829    0.000000000  -29.974864938   -7.923785963   -0.000000000
    2.764601535    0.000000000  -30.785497018   -1.519272656   -0.000000000
    2.890265241    0.000000000  -30.526861060    0.330543004   -0.000000000
    3.015928947    0.000000000  -30.949843480   -3.858508901   -0.000000000

   -3.141592654    1.000000000  -21.868380934    0.659603028   -0.000000000
   -3.015928947    1.000000000  -21.678089772    2.550165677   -0.000000000
   -2.890265241    1.000000000  -21.239035718    5.083192498   -0.000000000
   -2.764601535    1.000000000  -20.578606342    3.776347087   -0.000000000
   -2.638937829    1.000000000  -20.014251344    6.445209862   -0.000000000
   -2.513274123    1.000000000  -19.317941695    2.133443959   -0.000000000
   -2.387610417    1.000000000  -19.340527862    0.541695372   -0.000000000
   -2.261946711    1.000000000  -18.640634885    8.678006581   -0.000000000
   -2.136283004    1.000000000  -18.076272661   -1.228074392   -0.000000000
   -2.010619298    1.000000000  -18.381526171   -0.970126328   -0.000000000
   -1.884955592    1.000000000  -18.642334243   -6.734866884   -0.000000000
   -1.759291886    1.000000000  -19.643965649   -5.186111241   -0.000000000
   -1.633628180    1.000000000  -20.033128160   -2.756654105   -0.000000000
   -1.507964474    1.000000000  -19.984751787    2.749435176   -0.000000000
   -1.382300768    1.000000000  -20.276411001   -7.375161542   -0.000000000
   -1.256637061    1.000000000  -20.666133978    3.671420754   -0.000000000
   -1.130973355    1.000000000  -20.228837309   -2.991897461   -0.000000000
   -1.005309649    1.000000000  -21.100105940   -3.526898190   -0.000000000
   -0.879645943    1.000000000  -20.691913240    4.880522638   -0.000000000
   -0.753982237    1.000000000  -20.523625354   -1.042458871   -0.000000000
   -0.628318531    1.000000000  -20.697360837   -1.675021715   -0.000000000
   -0.502654825    1.000000000  -20.545289463    4.415490709   -0.000000000
   -0.376991118    1.000000000  -20.214643880   -0.284336843   -0.000000000
   -0.251327412    1.000000000  -19.766117588    8.362214997   -0.000000000
   -0.125663706    1.000000000  -19.615987997  -10.929831266   -0.000000000
    0.000000000    1.000000000  -20.972854350   -0.557044722   -0.000000000
    0.125663706    1.000000000  -19.871428134    8.577491239   -0.000000000
    0.251327412    1.000000000  -19.865733453   -5.239320846   -0.000000000
    0.376991118    1.000000000  -20.421573823   -3.825548718   -0.000000000
    0.502654825    1.000000000  -20.663076794    0.704391886   -0.000000000
    0.628318531    1.000000000  -20.754150802   -3.243560447   -0.000000000
    0.753982237    1.000000000  -20.878588547    1.372088771   -0.000000000
    0.879645943    1.000000000  -21.003570435   -4.282150907   -0.000000000
    1.005309649    1.000000000  -21.466871514    0.007753849   -0.000000000
    1.130973355    1.000000000  -20.663354035    9.664400275   -0.000000000
    1.256637061    1.000000000  -20.166802058   -3.307184757   -0.000000000
    1.382300768    1.000000000  -20.798816419   -3.928289358   -0.000000000
    1.507964474    1.000000000  -20.739154930    6.126478114   -0.000000000
    1.633628180    1.000000000  -19.428515072   10.915600686   -0.000000000
    1.759291886    1.000000000  -18.807352020   -1.632828632   -0.000000000
    1.884955592    1.000000000  -18.992181259    3.444617384   -0.000000000
    2.010619298    1.000000000  -17.979507664    6.212645687   -0.000000000
    2.136283004    1.000000000  -18.278782793   -7.837912314   -0.000000000
    2.261946711    1.000000000  -18.938925303   -2.008341097   -0.000000000
    2.387610417    1.000000000  -19.218528912   -4.765917292   -0.000000000
    2.513274123    1.000000000  -19.979416195   -4.666041840   -0.000000000
    2.638937829    1.000000000  -20.314566076   -3.484230070   -0.000000000
    2.764601535    1.000000000  -21.054785625   -6.860667314   -0.000000000
    2.890265241    1.000000000  -21.875175654   -6.015805424   -0.000000000
    3.015928947    1.000000000  -22.130822800    2.178772520   -0.000000000

   -3.141592654    2.000000000  -14.344623142   -0.091772254   -0.000000000
   -3.015928947    2.000000000  -14.231889752    2.358622648   -0.000000000
   -2.890265241    2.000000000  -13.995669508    2.543243614   -0.000000000
   -2.764601535    2.000000000  -13.412557649    3.363661301   -0.000000000
   -2.638937829    2.000000000  -13.590496125   -2.660616143   -0.000000000
   -2.513274123    2.000000000  -13.145311609    8.673250627   -0.000000000
   -2.387610417    2.000000000  -11.984038893    8.977743667   -0.000000000
   -2.261946711    2.000000000  -11.117075243    4.203188622   -0.000000000
   -2.136283004    2.000000000  -10.736208717    2.198080374   -0.000000000
   -2.010619298    2.000000000  -10.434558404    3.617288237   -0.000000000
   -1.884955592    2.000000000   -9.741329543    5.321156964   -0.000000000
   -1.759291886    2.000000000  -10.066140325  -12.052238695   -0.000000000
   -1.633628180    2.000000000  -11.355898003   -1.069623923   -0.000000000
   -1.507964474    2.000000000  -10.724822548    2.418977881   -0.000000000
   -1.382300768    2.000000000  -11.715039843  -14.301313134   -0.000000000
   -1.256637061    2.000000000  -12.760818128   -0.260459744   -0.000000000
   -1.130973355    2.000000000  -12.567010758    0.593914297   -0.000000000
   -1.005309649    2.000000000  -12.245421405    3.626481988   -0.000000000
   -0.879645943    2.000000000  -12.857663080  -14.305400227   -0.000000000
   -0.753982237    2.000000000  -14.141906033    0.021125013   -0.000000000
   -0.628318531    2.000000000  -13.488452880    4.612113531   -0.000000000
   -0.502654825    2.000000000  -12.865012588    7.243525652   -0.000000000
   -0.376991118    2.000000000  -12.517279015   -4.992544865   -0.000000000
   -0.251327412    2.000000000  -13.164473523   -0.527051447   -0.000000000
   -0.125663706    2.000000000  -12.796249549    2.871656582   -0.000000000
    0.000000000    2.000000000  -12.692949937    0.275180944   -0.000000000
    0.125663706    2.000000000  -12.459567303    2.905379087   -0.000000000
