#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.291692618   -3.066475153   -0.000000000
   -3.015928947    0.000000000  -11.388981108    4.043919407   -0.000000000
   -2.890265241    0.000000000  -10.247313677   10.371722730   -0.000000000
   -2.764601535    0.000000000   -9.562660330    1.806736547   -0.000000000
   -2.638937829    0.000000000   -8.652723874   13.859208874   -0.000000000
   -2.513274123    0.000000000   -7.166475003    5.801230924   -0.000000000
   -2.387610417    0.000000000   -6.881963909    2.304171556   -0.000000000
   -2.261946711    0.000000000   -6.196504873    6.833548532   -0.000000000
   -2.136283004    0.000000000   -5.823468164   -1.124736870   -0.000000000
   -2.010619298    0.000000000   -5.926620876    0.312815837   -0.000000000
   -1.884955592    0.000000000   -5.944794542   -2.207239019   -0.000000000
   -1.759291886    0.000000000   -7.021666645  -15.278939052   -0.000000000
   -1.633628180    0.000000000   -8.904050228  -10.338015315   -0.000000000
   -1.507964474    0.000000000   -9.358564624    0.508246964   -0.000000000
   -1.382300768    0.000000000   -9.513021659   -4.285656778   -0.000000000
   -1.256637061    0.000000000  -10.221943345   -4.012416492   -0.000000000
   -1.130973355    0.000000000   -9.874387772    8.322492233   -0.000000000
   -1.005309649    0.000000000   -9.204956779   -1.327416725   -0.000000000
   -0.879645943    0.000000000   -9.706086423   -1.837638773   -0.000000000
   -0.753982237    0.000000000   -9.368591898    5.554973976   -0.000000000
   -0.628318531    0.000000000   -8.760359350    1.872698490   -0.000000000
   -0.502654825    0.000000000   -9.048370799   -4.658992269   -0.000000000
   -0.376991118    0.000000000   -9.255633713    1.999382898   -0.000000000
   -0.251327412    0.000000000   -9.197681244   -3.528806661   -0.000000000
   -0.125663706    0.000000000   -9.628417817    0.937801592   -0.000000000
    0.000000000    0.000000000   -9.128616853    0.744846378   -0.000000000
    0.125663706    0.000000000   -9.966434040   -8.557326574   -0.000000000
    0.251327412    0.000000000   -9.982156873    6.274696133   -0.000000000
    0.376991118    0.000000000   -9.578489915    0.003656380   -0.000000000
    0.502654825    0.000000000   -9.018218198    9.178414918   -0.000000000
