#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.416066222    2.319728259   -0.000000000
   -3.015928947    0.000000000  -32.024915717    4.082327874   -0.000000000
   -2.890265241    0.000000000  -31.327632545    6.830748510   -0.000000000
   -2.764601535    0.000000000  -30.500746588    4.298642092   -0.000000000
   -2.638937829    0.000000000  -30.165729325    2.676418086   -0.000000000
   -2.513274123    0.000000000  -29.847077396    0.463469805   -0.000000000
   -2.387610417    0.000000000  -29.874800464    2.134161936   -0.000000000
   -2.261946711    0.000000000  -28.925608041    9.636422358   -0.000000000
   -2.136283004    0.000000000  -28.618953712   -4.945451566   -0.000000000
   -2.010619298    0.000000000  -29.010960869   -1.035775114   -0.000000000
   -1.884955592    0.000000000  -29.625038800   -8.177851696   -0.000000000
   -1.759291886    0.000000000  -30.272657276   -1.775201779   -0.000000000
   -1.633628180    0.000000000  -30.449307101   -2.412954363   -0.000000000
   -1.507964474    0.000000000  -30.953625379   -6.318846225   -0.000000000
   -1.382300768    0.000000000  -31.582675784   -0.271730309   -0.000000000
   -1.256637061    0.000000000  -31.355175099   -1.393034273   -0.000000000
   -1.130973355    0.000000000  -31.747815552    0.121440620   -0.000000000
   -1.005309649    0.000000000  -31.284477287    1.885919316   -0.000000000
   -0.879645943    0.000000000  -31.417722003   -0.228412699   -0.000000000
   -0.753982237    0.000000000  -31.159294866    1.981467432   -0.000000000
   -0.628318531    0.000000000  -31.048106754    0.013119158   -0.000000000
   -0.502654825    0.000000000  -31.069045712   -0.474322597   -0.000000000
   -0.376991118    0.000000000  -30.797678203    6.127720450   -0.000000000
   -0.251327412    0.000000000  -30.061205782    1.480462420   -0.000000000
   -0.125663706    0.000000000  -30.302158276   -1.096117189   -0.000000000
    0.000000000    0.000000000  -29.950647773    2.808306231   -0.000000000
    0.125663706    0.000000000  -30.284903103   -6.600393680   -0.000000000
    0.251327412    0.000000000  -30.560961646    2.871764666   -0.000000000
    0.376991118    0.000000000  -30.436130170   -2.583154323   -0.000000000
    0.502654825    0.000000000  -30.355289123    3.991526178   -0.000000000
    0.628318531    0.000000000  -30.637316865   -9.366906770   -0.000000000
    0.753982237    0.000000000  -31.178224539    3.047408805   -0.000000000
    0.879645943    0.000000000  -30.936092154   -2.655840737   -0.000000000
    1.005309649    0.000000000  -31.229907575    1.060508053   -0.000000000
    1.130973355    0.000000000  -31.092851682   -2.213473653   -0.000000000
    1.256637061    0.000000000  -31.433972736   -1.425589217   -0.000000000
    1.382300768    0.000000000  -31.364875769    3.131435945   -0.000000000
    1.507964474    0.000000000  -30.886783718    1.882874213   -0.000000000
    1.633628180    0.000000000  -30.691053407    2.126816076   -0.000000000
    1.759291886    0.000000000  -30.583372848    0.227652816   -0.000000000
    1.884955592    0.000000000  -29.998701861    7.682329158   -0.000000000
    2.010619298    0.000000000  -29.669935220   -3.379302861   -0.000000000
    2.136283004    0.000000000  -29.870452385    1.273824579   -0.000000000
    2.261946711    0.000000000  -29.983915127   -3.721147206   -0.000000000
    2.387610417    0.000000000  -30.257846484   -0.778811676   -0.000000000
    2.513274123    0.000000000  -30.579505055   -4.754426595   -0.000000000
    2.638937829    0.000000000  -31.314418185   -7.977929917   -0.000000000
    2.764601535    0.000000000  -32.224738637   -2.856581162   -0.000000000
    2.890265241    0.000000000  -32.155761185   -0.873198032   -0.000000000
    3.015928947    0.000000000  -32.536906775   -1.988978768   -0.000000000

   -3.141592654    1.000000000  -23.280015372   -0.754592553   -0.000000000
   -3.015928947    1.000000000  -23.063289775    4.176296547   -0.000000000
   -2.890265241    1.000000000  -22.534529085    3.698531382   -0.000000000
