#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.945070804   -1.972974273   -0.000000000
   -3.015928947    0.000000000  -21.621379324    6.715955266   -0.000000000
   -2.890265241    0.000000000  -20.493150550    9.505790574   -0.000000000
   -2.764601535    0.000000000  -19.724738400    1.615701920   -0.000000000
   -2.638937829    0.000000000  -19.335301562    8.040668616   -0.000000000
   -2.513274123    0.000000000  -18.146868830    6.209918429   -0.000000000
   -2.387610417    0.000000000  -17.772939459    3.594857576   -0.000000000
   -2.261946711    0.000000000  -16.829378243    7.853685834   -0.000000000
   -2.136283004    0.000000000  -16.761504905   -4.899547164   -0.000000000
   -2.010619298    0.000000000  -16.673317616    5.664559571   -0.000000000
   -1.884955592    0.000000000  -16.725392452   -8.695732882   -0.000000000
   -1.759291886    0.000000000  -18.114372111   -9.712407252   -0.000000000
   -1.633628180    0.000000000  -18.639430672    0.978714470   -0.000000000
   -1.507964474    0.000000000  -18.595720078   -4.157992367   -0.000000000
   -1.382300768    0.000000000  -19.338976437   -2.669078133   -0.000000000
   -1.256637061    0.000000000  -19.415131745   -3.547870786   -0.000000000
   -1.130973355    0.000000000  -20.011332424   -1.399385839   -0.000000000
   -1.005309649    0.000000000  -19.729947394    2.233306836   -0.000000000
   -0.879645943    0.000000000  -19.454034131    3.885834226   -0.000000000
   -0.753982237    0.000000000  -18.956279274    3.224584000   -0.000000000
   -0.628318531    0.000000000  -18.455128597    3.327349511   -0.000000000
   -0.502654825    0.000000000  -18.651777993   -6.079386926   -0.000000000
   -0.376991118    0.000000000  -19.009686666    2.993480603   -0.000000000
   -0.251327412    0.000000000  -18.513824737    0.895380704   -0.000000000
   -0.125663706    0.000000000  -18.589047764    1.799846207   -0.000000000
    0.000000000    0.000000000  -17.971021202    3.396182257   -0.000000000
    0.125663706    0.000000000  -18.344193690   -6.869555521   -0.000000000
    0.251327412    0.000000000  -18.666226137    1.484293893   -0.000000000
    0.376991118    0.000000000  -19.090116368   -9.595329087   -0.000000000
    0.502654825    0.000000000  -19.795096649    0.503935612   -0.000000000
    0.628318531    0.000000000  -20.105125178   -7.087669782   -0.000000000
    0.753982237    0.000000000  -20.190007979    7.291050261   -0.000000000
    0.879645943    0.000000000  -19.820721686   -6.324993331   -0.000000000
    1.005309649    0.000000000  -20.823738794   -2.495251651   -0.000000000
    1.130973355    0.000000000  -20.214234992    7.436869748   -0.000000000
    1.256637061    0.000000000  -19.543831957    2.830087321   -0.000000000
    1.382300768    0.000000000  -19.420329778    0.492750777   -0.000000000
    1.507964474    0.000000000  -19.417513518   -1.563316921   -0.000000000
    1.633628180    0.000000000  -19.409966741    2.661387575   -0.000000000
    1.759291886    0.000000000  -19.159388966    0.965707235   -0.000000000
    1.884955592    0.000000000  -18.624256284    6.958948635   -0.000000000
    2.010619298    0.000000000  -18.204923042   -0.696493263   -0.000000000
    2.136283004    0.000000000  -17.949540782    4.886862954   -0.000000000
    2.261946711    0.000000000  -17.871516391   -5.110073899   -0.000000000
    2.387610417    0.000000000  -18.801712134   -8.838825643   -0.000000000
    2.513274123    0.000000000  -19.925119857   -7.223964212   -0.000000000
    2.638937829    0.000000000  -20.422056867   -3.051955414   -0.000000000
    2.764601535    0.000000000  -20.857277701   -1.665095974   -0.000000000
    2.890265241    0.000000000  -20.811888527   -0.836631505   -0.000000000
    3.015928947    0.000000000  -21.340230969   -6.252093825   -0.000000000

   -3.141592654    1.000000000  -12.507642829    2.915884301   -0.000000000
   -3.015928947    1.000000000  -11.897787349    6.383318596   -0.000000000
   -2.890265241    1.000000000  -11.137544605    3.661180342   -0.000000000
   -2.764601535    1.000000000  -11.489712771   -7.135808091   -0.000000000
   -2.638937829    1.000000000  -11.180710541   15.974904392   -0.000000000
   -2.513274123    1.000000000   -8.815647021   11.217266114   -0.000000000
   -2.387610417    1.000000000   -9.273678623  -11.533589769   -0.000000000
   -2.261946711    1.000000000   -9.359742734   12.490673451   -0.000000000
   -2.136283004    1.000000000   -7.504066916   10.423631399   -0.000000000
   -2.010619298    1.000000000   -7.035596679   -1.176086026   -0.000000000
   -1.884955592    1.000000000   -7.838624065  -10.926833601   -0.000000000
   -1.759291886    1.000000000   -8.441837237    4.065213972   -0.000000000
   -1.633628180    1.000000000   -8.260905552   -7.279966606   -0.000000000
   -1.507964474    1.000000000   -9.701197239  -11.296960747   -0.000000000
   -1.382300768    1.000000000  -10.983531276   -7.982840854   -0.000000000
   -1.256637061    1.000000000  -10.925029685    8.919744429   -0.000000000
   -1.130973355    1.000000000  -10.103483234   -2.372907495   -0.000000000
   -1.005309649    1.000000000  -11.171049143   -7.224347105   -0.000000000
   -0.879645943    1.000000000  -11.125768143    5.290348117   -0.000000000
   -0.753982237    1.000000000  -10.437647487    4.701980471   -0.000000000
   -0.628318531    1.000000000  -10.143934376    0.385829292   -0.000000000
   -0.502654825    1.000000000   -9.854940750    3.430494213   -0.000000000
   -0.376991118    1.000000000   -9.927722867   -3.510215393   -0.000000000
   -0.251327412    1.000000000   -9.651477364    8.400720425   -0.000000000
   -0.125663706    1.000000000   -9.250991375   -6.878657772   -0.000000000
    0.000000000    1.000000000  -10.294903569   -2.075085558   -0.000000000
    0.125663706    1.000000000  -10.103911262   -2.553131367   -0.000000000
    0.251327412    1.000000000  -11.022256849   -4.944081839   -0.000000000
    0.376991118    1.000000000  -10.488641418   10.231625041   -0.000000000
    0.502654825    1.000000000   -9.533509742    1.047294186   -0.000000000
    0.628318531    1.000000000  -10.689762541  -15.503905565   -0.000000000
    0.753982237    1.000000000  -11.594740298    3.817420246   -0.000000000
    0.879645943    1.000000000  -10.712912947    4.309255982   -0.000000000
    1.005309649    1.000000000  -11.024627523   -6.350006530   -0.000000000
    1.130973355    1.000000000  -11.232936258    4.731834704   -0.000000000
    1.256637061    1.000000000  -10.283546498    6.276120908   -0.000000000
    1.382300768    1.000000000  -10.239311350   -4.320536890   -0.000000000
    1.507964474    1.000000000  -10.492045044    3.246344787   -0.000000000
    1.633628180    1.000000000   -9.595240027    7.247288593   -0.000000000
    1.759291886    1.000000000   -9.212827021   -0.271989584   -0.000000000
    1.884955592    1.000000000   -8.970524233    5.538215953   -0.000000000
    2.010619298    1.000000000   -8.282000469    3.298764515   -0.000000000
    2.136283004    1.000000000   -8.001548297    0.890290168   -0.000000000
    2.261946711    1.000000000   -8.559665555   -9.728435941   -0.000000000
    2.387610417    1.000000000   -9.930500443  -10.366899151   -0.000000000
    2.513274123    1.000000000  -10.485659250    3.245418235   -0.000000000
    2.638937829    1.000000000  -10.066931996   -2.478597266   -0.000000000
    2.764601535    1.000000000  -10.806342052   -3.658559370   -0.000000000
    2.890265241    1.000000000  -11.179353816   -7.586711299   -0.000000000
    3.015928947    1.000000000  -12.411249449   -6.554720387   -0.000000000

   -3.141592654    2.000000000   -6.358075502    0.522550670   -0.000000000
   -3.015928947    2.000000000   -5.454773630   12.262454187   -0.000000000
   -2.890265241    2.000000000   -4.406432434    2.482694756   -0.000000000
   -2.764601535    2.000000000   -4.226442038    2.958676009   -0.000000000
   -2.638937829    2.000000000   -3.725138507    3.359310846   -0.000000000
   -2.513274123    2.000000000   -3.324448370    5.051727956   -0.000000000
   -2.387610417    2.000000000   -2.103020032   13.532777231   -0.000000000
   -2.261946711    2.000000000   -0.694285786    5.530521922   -0.000000000
   -2.136283004    2.000000000   -0.830533058   -5.351190620   -0.000000000
   -2.010619298    2.000000000   -1.375203575   -1.839234404   -0.000000000
   -1.884955592    2.000000000   -1.196464615    4.002042973   -0.000000000
   -1.759291886    2.000000000   -0.799564543    0.949242731   -0.000000000
   -1.633628180    2.000000000   -0.789225609   -0.022158092   -0.000000000
   -1.507964474    2.000000000   -1.199178378   -7.581495792   -0.000000000
   -1.382300768    2.000000000   -1.830245153    2.237660022   -0.000000000
   -1.256637061    2.000000000   -1.005986893    4.075087409   -0.000000000
   -1.130973355    2.000000000   -1.866247279  -15.536335435   -0.000000000
   -1.005309649    2.000000000   -3.205116478   -1.058735603   -0.000000000
   -0.879645943    2.000000000   -2.830097293    1.785150379   -0.000000000
   -0.753982237    2.000000000   -2.829942782    0.336025995   -0.000000000
   -0.628318531    2.000000000   -2.706934604    1.404033762   -0.000000000
   -0.502654825    2.000000000   -2.345640131    3.950174448   -0.000000000
   -0.376991118    2.000000000   -2.090403914   -1.470364637   -0.000000000
   -0.251327412    2.000000000   -2.590817144   -3.391762195   -0.000000000
   -0.125663706    2.000000000   -2.461319873    2.826746565   -0.000000000
    0.000000000    2.000000000   -2.602770604   -3.096968024   -0.000000000
    0.125663706    2.000000000   -2.472158557    3.564844731   -0.000000000
