#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.495092605    2.084916216   -0.000000000
   -3.015928947    0.000000000  -31.132818088    3.610792010   -0.000000000
   -2.890265241    0.000000000  -30.542392197    5.771032918   -0.000000000
   -2.764601535    0.000000000  -29.825876205    3.741277976   -0.000000000
   -2.638937829    0.000000000  -29.522862159    2.571224450   -0.000000000
   -2.513274123    0.000000000  -29.214523403    0.669232640   -0.000000000
   -2.387610417    0.000000000  -29.166116583    2.588068268   -0.000000000
   -2.261946711    0.000000000  -28.292792309    8.271893254   -0.000000000
   -2.136283004    0.000000000  -28.109754528   -5.350053119   -0.000000000
   -2.010619298    0.000000000  -28.540397915   -1.482055825   -0.000000000
   -1.884955592    0.000000000  -29.212316199   -8.462817905   -0.000000000
   -1.759291886    0.000000000  -29.865775781   -1.643552931   -0.000000000
   -1.633628180    0.000000000  -29.997991883   -1.667952173   -0.000000000
   -1.507964474    0.000000000  -30.338450091   -4.809230236   -0.000000000
   -1.382300768    0.000000000  -30.912872303   -1.016746567   -0.000000000
   -1.256637061    0.000000000  -30.752040694   -1.115526052   -0.000000000
   -1.130973355    0.000000000  -31.069278895    0.411281266   -0.000000000
   -1.005309649    0.000000000  -30.682896809    0.581860797   -0.000000000
   -0.879645943    0.000000000  -30.962805606   -1.031776713   -0.000000000
   -0.753982237    0.000000000  -30.763527060    1.867686412   -0.000000000
   -0.628318531    0.000000000  -30.592266671    1.039270017   -0.000000000
   -0.502654825    0.000000000  -30.505314094   -0.019592856   -0.000000000
   -0.376991118    0.000000000  -30.168710264    6.953374926   -0.000000000
   -0.251327412    0.000000000  -29.331757989    2.074192978   -0.000000000
   -0.125663706    0.000000000  -29.516870228   -0.836381121   -0.000000000
    0.000000000    0.000000000  -29.173996359    2.518676810   -0.000000000
    0.125663706    0.000000000  -29.533443621   -6.620711187   -0.000000000
    0.251327412    0.000000000  -29.801717839    2.768606077   -0.000000000
    0.376991118    0.000000000  -29.764737099   -3.748981917   -0.000000000
    0.502654825    0.000000000  -29.797377113    3.646370507   -0.000000000
    0.628318531    0.000000000  -30.044330774   -8.660784116   -0.000000000
    0.753982237    0.000000000  -30.553165366    2.388176211   -0.000000000
    0.879645943    0.000000000  -30.499100606   -4.355373746   -0.000000000
    1.005309649    0.000000000  -30.871394851    1.694598033   -0.000000000
    1.130973355    0.000000000  -30.582708367   -0.895902192   -0.000000000
    1.256637061    0.000000000  -30.742465071    0.366381639   -0.000000000
    1.382300768    0.000000000  -30.512398510    3.064464798   -0.000000000
    1.507964474    0.000000000  -30.201643317    0.435599953   -0.000000000
    1.633628180    0.000000000  -29.974977553    3.892155671   -0.000000000
    1.759291886    0.000000000  -29.622274968    1.966737005   -0.000000000
    1.884955592    0.000000000  -28.933516027    7.030528894   -0.000000000
    2.010619298    0.000000000  -28.872642512   -6.022311872   -0.000000000
    2.136283004    0.000000000  -29.255483899    0.965251832   -0.000000000
    2.261946711    0.000000000  -29.394584217   -3.973449047   -0.000000000
    2.387610417    0.000000000  -29.633038219    0.083692811   -0.000000000
    2.513274123    0.000000000  -29.908318611   -5.297613926   -0.000000000
    2.638937829    0.000000000  -30.754305071   -8.617656715   -0.000000000
    2.764601535    0.000000000  -31.646721478   -1.876297725   -0.000000000
    2.890265241    0.000000000  -31.368920948    1.100787354   -0.000000000
    3.015928947    0.000000000  -31.592215369   -1.704107887   -0.000000000

   -3.141592654    1.000000000  -22.400811509    0.756798342   -0.000000000
   -3.015928947    1.000000000  -22.145562978    2.865789805   -0.000000000
   -2.890265241    1.000000000  -21.818933963    3.079214524   -0.000000000
   -2.764601535    1.000000000  -21.420303909    2.157025895   -0.000000000
   -2.638937829    1.000000000  -20.909748333    7.430346645   -0.000000000
   -2.513274123    1.000000000  -19.966063899    4.285347262   -0.000000000
   -2.387610417    1.000000000  -19.842621389    0.723009806   -0.000000000
   -2.261946711    1.000000000  -19.175031189    8.188892692   -0.000000000
   -2.136283004    1.000000000  -18.704153195   -2.385865907   -0.000000000
   -2.010619298    1.000000000  -19.182639135   -1.978409488   -0.000000000
   -1.884955592    1.000000000  -19.349300198   -4.216113266   -0.000000000
   -1.759291886    1.000000000  -20.012914107   -3.238540751   -0.000000000
   -1.633628180    1.000000000  -20.344192014   -3.695113097   -0.000000000
   -1.507964474    1.000000000  -20.518213911    0.589502911   -0.000000000
   -1.382300768    1.000000000  -20.958556638   -7.168122492   -0.000000000
   -1.256637061    1.000000000  -21.304085027    2.960425147   -0.000000000
   -1.130973355    1.000000000  -21.161456724   -5.990542851   -0.000000000
   -1.005309649    1.000000000  -22.217309108   -3.303312082   -0.000000000
   -0.879645943    1.000000000  -21.760451024    4.752524646   -0.000000000
   -0.753982237    1.000000000  -21.561008148    0.537606108   -0.000000000
   -0.628318531    1.000000000  -21.401648055    0.805857168   -0.000000000
   -0.502654825    1.000000000  -21.151815921    3.789372201   -0.000000000
   -0.376991118    1.000000000  -20.871065739    0.105939083   -0.000000000
   -0.251327412    1.000000000  -20.344347049    8.544849931   -0.000000000
   -0.125663706    1.000000000  -20.213939304  -10.921478198   -0.000000000
    0.000000000    1.000000000  -21.598419612   -1.657641329   -0.000000000
    0.125663706    1.000000000  -20.708550925    7.398217666   -0.000000000
    0.251327412    1.000000000  -20.558555164   -2.156073164   -0.000000000
    0.376991118    1.000000000  -20.865390474   -4.033855474   -0.000000000
    0.502654825    1.000000000  -21.304231629   -1.172879046   -0.000000000
    0.628318531    1.000000000  -21.525481410   -3.264939134   -0.000000000
    0.753982237    1.000000000  -21.507210537    3.422429137   -0.000000000
    0.879645943    1.000000000  -21.440037747   -4.155265766   -0.000000000
    1.005309649    1.000000000  -22.079493567   -1.978179807   -0.000000000
    1.130973355    1.000000000  -21.437028416    8.789413333   -0.000000000
    1.256637061    1.000000000  -20.996867717   -2.567257214   -0.000000000
    1.382300768    1.000000000  -21.419724057   -2.694027199   -0.000000000
    1.507964474    1.000000000  -21.402088750    4.969413787   -0.000000000
    1.633628180    1.000000000  -20.207518764    9.849267225   -0.000000000
    1.759291886    1.000000000  -19.761120224   -2.639289086   -0.000000000
    1.884955592    1.000000000  -20.002510168    2.931424735   -0.000000000
    2.010619298    1.000000000  -19.008166603    6.872764225   -0.000000000
    2.136283004    1.000000000  -19.244993981   -7.985229440   -0.000000000
    2.261946711    1.000000000  -19.923568339   -1.687189500   -0.000000000
    2.387610417    1.000000000  -20.117948067   -4.211943727   -0.000000000
    2.513274123    1.000000000  -20.872525342   -4.922903221   -0.000000000
    2.638937829    1.000000000  -21.208626910   -2.999155956   -0.000000000
    2.764601535    1.000000000  -21.856080164   -6.266032305   -0.000000000
    2.890265241    1.000000000  -22.589409629   -4.752088879   -0.000000000
    3.015928947    1.000000000  -22.670355397    2.919152871   -0.000000000

   -3.141592654    2.000000000  -15.067097014    0.402610695   -0.000000000
   -3.015928947    2.000000000  -15.112844543   -0.826312848   -0.000000000
   -2.890265241    2.000000000  -15.099418160    3.817260404   -0.000000000
   -2.764601535    2.000000000  -14.136333392    6.411539089   -0.000000000
   -2.638937829    2.000000000  -14.125268463   -2.711551078   -0.000000000
   -2.513274123    2.000000000  -13.758175047    8.347614552   -0.000000000
   -2.387610417    2.000000000  -12.548192584    9.190466490   -0.000000000
   -2.261946711    2.000000000  -11.795137813    3.288531759   -0.000000000
   -2.136283004    2.000000000  -11.206714769    5.988243558   -0.000000000
   -2.010619298    2.000000000  -10.563484289    4.006978469   -0.000000000
   -1.884955592    2.000000000  -10.268842380   -1.381811200   -0.000000000
   -1.759291886    2.000000000  -11.364680793  -14.189793970   -0.000000000
   -1.633628180    2.000000000  -12.298483726    3.479528990   -0.000000000
   -1.507964474    2.000000000  -11.508427390    0.886508300   -0.000000000
   -1.382300768    2.000000000  -12.610389827  -13.726938705   -0.000000000
   -1.256637061    2.000000000  -13.523188619    0.550549957   -0.000000000
   -1.130973355    2.000000000  -13.329094685   -0.325148317   -0.000000000
   -1.005309649    2.000000000  -13.160847185    2.945976426   -0.000000000
   -0.879645943    2.000000000  -13.697678628  -12.866716065   -0.000000000
   -0.753982237    2.000000000  -14.788724184    1.505005433   -0.000000000
   -0.628318531    2.000000000  -13.987743481    5.334052114   -0.000000000
   -0.502654825    2.000000000  -13.327196797    7.532554847   -0.000000000
   -0.376991118    2.000000000  -12.911915098   -5.322383648   -0.000000000
   -0.251327412    2.000000000  -14.014461428   -6.872524653   -0.000000000
   -0.125663706    2.000000000  -14.144084511    3.609419860   -0.000000000
    0.000000000    2.000000000  -13.518850398    4.909432570   -0.000000000
    0.125663706    2.000000000  -13.131241639    1.158396914   -0.000000000
    0.251327412    2.000000000  -13.028822937   -0.182546017   -0.000000000
    0.376991118    2.000000000  -13.720540714  -12.005345084   -0.000000000
    0.502654825    2.000000000  -15.294696982   -7.440728067   -0.000000000
    0.628318531    2.000000000  -15.019140482    7.101822939   -0.000000000
    0.753982237    2.000000000  -14.825917049   -2.553393886   -0.000000000
    0.879645943    2.000000000  -14.690226801    3.594953120   -0.000000000
    1.005309649    2.000000000  -14.482056367    0.395739261   -0.000000000
    1.130973355    2.000000000  -14.140672722    4.754409420   -0.000000000
