#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.217391166    2.619194468   -0.000000000
   -3.015928947    0.000000000  -32.821351558    3.661250101   -0.000000000
   -2.890265241    0.000000000  -32.255541146    5.215691453   -0.000000000
   -2.764601535    0.000000000  -31.629477577    3.376525440   -0.000000000
   -2.638937829    0.000000000  -31.193278272    4.992614711   -0.000000000
   -2.513274123    0.000000000  -30.584481356    2.083179607   -0.000000000
   -2.387610417    0.000000000  -30.568250418    1.075793780   -0.000000000
   -2.261946711    0.000000000  -29.860638462    7.859885777   -0.000000000
   -2.136283004    0.000000000  -29.519302210   -2.757379445   -0.000000000
   -2.010619298    0.000000000  -29.648292048    0.230296974   -0.000000000
   -1.884955592    0.000000000  -30.204154362   -8.410771119   -0.000000000
   -1.759291886    0.000000000  -30.968944718   -3.182265621   -0.000000000
   -1.633628180    0.000000000  -31.288583660   -2.984815807   -0.000000000
   -1.507964474    0.000000000  -31.726753215   -4.696827872   -0.000000000
   -1.382300768    0.000000000  -32.168572864    0.203177459   -0.000000000
   -1.256637061    0.000000000  -32.055243916   -2.991606487   -0.000000000
   -1.130973355    0.000000000  -32.562429256   -0.069974682   -0.000000000
   -1.005309649    0.000000000  -32.098815001    2.089399742   -0.000000000
   -0.879645943    0.000000000  -32.128616229    1.178061413   -0.000000000
   -0.753982237    0.000000000  -31.707489716    2.804856066   -0.000000000
   -0.628318531    0.000000000  -31.553655053    0.089373888   -0.000000000
   -0.502654825    0.000000000  -31.569413808   -0.604184043   -0.000000000
   -0.376991118    0.000000000  -31.407328594    4.442500692   -0.000000000
   -0.251327412    0.000000000  -30.847650822    1.038320372   -0.000000000
   -0.125663706    0.000000000  -31.023176723   -0.090810427   -0.000000000
    0.000000000    0.000000000  -30.550389119    3.642010529   -0.000000000
    0.125663706    0.000000000  -30.867696968   -7.545310198   -0.000000000
    0.251327412    0.000000000  -31.359682358    1.074829574   -0.000000000
    0.376991118    0.000000000  -31.335325678   -2.386177792   -0.000000000
    0.502654825    0.000000000  -31.184229194    4.663008726   -0.000000000
    0.628318531    0.000000000  -31.387996449   -8.891722746   -0.000000000
    0.753982237    0.000000000  -31.900413935    3.160056329   -0.000000000
    0.879645943    0.000000000  -31.608883167   -2.016387087   -0.000000000
    1.005309649    0.000000000  -31.854423209    1.056975891   -0.000000000
    1.130973355    0.000000000  -31.741383308   -2.525547941   -0.000000000
    1.256637061    0.000000000  -32.137614509   -2.004133765   -0.000000000
    1.382300768    0.000000000  -32.176572065    1.870914010   -0.000000000
    1.507964474    0.000000000  -31.883209030    0.565995646   -0.000000000
    1.633628180    0.000000000  -31.750630471    2.534923570   -0.000000000
    1.759291886    0.000000000  -31.516746347    1.445175556   -0.000000000
    1.884955592    0.000000000  -30.823877292    8.109709659   -0.000000000
    2.010619298    0.000000000  -30.492160734   -3.666770851   -0.000000000
    2.136283004    0.000000000  -30.720235617    1.290620838   -0.000000000
    2.261946711    0.000000000  -30.793145442   -3.330589425   -0.000000000
    2.387610417    0.000000000  -31.087610375   -1.511025326   -0.000000000
    2.513274123    0.000000000  -31.484802546   -4.907286771   -0.000000000
    2.638937829    0.000000000  -32.170212859   -7.195987952   -0.000000000
    2.764601535    0.000000000  -33.023315421   -3.068147846   -0.000000000
    2.890265241    0.000000000  -33.019132918   -1.219919562   -0.000000000
    3.015928947    0.000000000  -33.385616421   -1.592646150   -0.000000000

   -3.141592654    1.000000000  -23.836014016   -1.355060704   -0.000000000
   -3.015928947    1.000000000  -23.744577888    3.071557667   -0.000000000
   -2.890265241    1.000000000  -23.348307113    2.534341544   -0.000000000
   -2.764601535    1.000000000  -23.168743176    0.523851339   -0.000000000
   -2.638937829    1.000000000  -22.663472236    8.554598927   -0.000000000
   -2.513274123    1.000000000  -21.687181027    2.804240079   -0.000000000
   -2.387610417    1.000000000  -21.821348390   -0.216918694   -0.000000000
   -2.261946711    1.000000000  -20.984658664   10.744327109   -0.000000000
   -2.136283004    1.000000000  -20.299968229   -1.529141319   -0.000000000
