#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.188692611   -1.792098968   -0.000000000
   -3.015928947    0.000000000  -17.331919532    0.502108521   -0.000000000
   -2.890265241    0.000000000  -16.920765757    4.841016593   -0.000000000
   -2.764601535    0.000000000  -16.484485491    2.404180063   -0.000000000
   -2.638937829    0.000000000  -15.483084512   14.431664856   -0.000000000
   -2.513274123    0.000000000  -14.093459192    2.992889838   -0.000000000
   -2.387610417    0.000000000  -14.130540125    1.737825148   -0.000000000
   -2.261946711    0.000000000  -13.289310988    7.931567107   -0.000000000
   -2.136283004    0.000000000  -13.053402395   -2.577341720   -0.000000000
   -2.010619298    0.000000000  -12.808878621    5.029692624   -0.000000000
   -1.884955592    0.000000000  -13.220484270  -13.477982812   -0.000000000
   -1.759291886    0.000000000  -15.116733164  -10.695642009   -0.000000000
   -1.633628180    0.000000000  -15.293931443    4.925307582   -0.000000000
   -1.507964474    0.000000000  -15.180577647   -6.494087337   -0.000000000
   -1.382300768    0.000000000  -16.214016596   -4.362835527   -0.000000000
   -1.256637061    0.000000000  -16.290436261   -1.159096023   -0.000000000
   -1.130973355    0.000000000  -16.569604628   -0.874745027   -0.000000000
   -1.005309649    0.000000000  -16.598414946   -1.988627848   -0.000000000
   -0.879645943    0.000000000  -16.623304633    4.859147149   -0.000000000
   -0.753982237    0.000000000  -15.727907475    6.312383550   -0.000000000
   -0.628318531    0.000000000  -15.061896237    4.088069545   -0.000000000
   -0.502654825    0.000000000  -14.964070709   -2.205429301   -0.000000000
   -0.376991118    0.000000000  -15.002693533    1.989362153   -0.000000000
   -0.251327412    0.000000000  -15.132090047   -4.994528283   -0.000000000
   -0.125663706    0.000000000  -15.415145425    3.765825035   -0.000000000
    0.000000000    0.000000000  -14.476808560    6.229472337   -0.000000000
    0.125663706    0.000000000  -14.672440285   -7.952567675   -0.000000000
    0.251327412    0.000000000  -15.083198200    3.591721166   -0.000000000
    0.376991118    0.000000000  -15.055060200   -7.002488442   -0.000000000
    0.502654825    0.000000000  -15.629681768    2.281225987   -0.000000000
    0.628318531    0.000000000  -15.354330096   -1.857399523   -0.000000000
    0.753982237    0.000000000  -15.523487310    0.463957867   -0.000000000
    0.879645943    0.000000000  -15.949629909   -8.316620862   -0.000000000
    1.005309649    0.000000000  -16.648456486    0.892906111   -0.000000000
    1.130973355    0.000000000  -16.098772202    3.642549220   -0.000000000
    1.256637061    0.000000000  -15.992967935   -1.477506686   -0.000000000
    1.382300768    0.000000000  -16.173491150    0.764745814   -0.000000000
    1.507964474    0.000000000  -15.846579153    2.400252265   -0.000000000
    1.633628180    0.000000000  -15.377283436    5.411679839   -0.000000000
    1.759291886    0.000000000  -15.126135494   -2.320466965   -0.000000000
    1.884955592    0.000000000  -15.075672690    5.308802871   -0.000000000
    2.010619298    0.000000000  -14.545660781   -0.590540787   -0.000000000
    2.136283004    0.000000000  -14.825640801   -1.806967051   -0.000000000
    2.261946711    0.000000000  -15.302903975   -5.950866634   -0.000000000
    2.387610417    0.000000000  -15.764422145   -1.025182828   -0.000000000
    2.513274123    0.000000000  -15.807800438    0.026509107   -0.000000000
    2.638937829    0.000000000  -15.960725692   -5.331718410   -0.000000000
    2.764601535    0.000000000  -17.053848110   -7.216545672   -0.000000000
    2.890265241    0.000000000  -17.143530757    2.873986184   -0.000000000
    3.015928947    0.000000000  -17.009884195   -0.897308652   -0.000000000

   -3.141592654    1.000000000   -7.941326356   -4.537246430   -0.000000000
   -3.015928947    1.000000000   -7.446716638    9.044303696   -0.000000000
   -2.890265241    1.000000000   -6.871085151   -2.541499404   -0.000000000
   -2.764601535    1.000000000   -8.017260805  -10.347499712   -0.000000000
   -2.638937829    1.000000000   -7.505175438   20.189753647   -0.000000000
   -2.513274123    1.000000000   -4.806481051   13.322028958   -0.000000000
   -2.387610417    1.000000000   -4.755131979   -7.237315946   -0.000000000
   -2.261946711    1.000000000   -4.863882900    8.113223528   -0.000000000
   -2.136283004    1.000000000   -3.722224595    4.398732548   -0.000000000
   -2.010619298    1.000000000   -3.770523982   -2.461087768   -0.000000000
   -1.884955592    1.000000000   -4.498204213   -9.464934221   -0.000000000
   -1.759291886    1.000000000   -4.993345162    3.570767647   -0.000000000
