#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.977373034    2.388957067   -0.000000000
   -3.015928947    0.000000000  -32.560572112    4.292271336   -0.000000000
   -2.890265241    0.000000000  -31.889414032    6.000691416   -0.000000000
   -2.764601535    0.000000000  -31.201667947    3.508965643   -0.000000000
   -2.638937829    0.000000000  -30.834742276    3.766892955   -0.000000000
   -2.513274123    0.000000000  -30.365124490    1.510728245   -0.000000000
   -2.387610417    0.000000000  -30.347110045    1.527629882   -0.000000000
   -2.261946711    0.000000000  -29.547694252    8.718741132   -0.000000000
   -2.136283004    0.000000000  -29.146716806   -2.767471406   -0.000000000
   -2.010619298    0.000000000  -29.306295587   -0.174730553   -0.000000000
   -1.884955592    0.000000000  -29.934853672   -8.938197177   -0.000000000
   -1.759291886    0.000000000  -30.698801564   -2.800807830   -0.000000000
   -1.633628180    0.000000000  -31.002483021   -3.114308260   -0.000000000
   -1.507964474    0.000000000  -31.439452414   -4.502827017   -0.000000000
   -1.382300768    0.000000000  -31.865964541    0.275554553   -0.000000000
   -1.256637061    0.000000000  -31.700407912   -2.268044334   -0.000000000
   -1.130973355    0.000000000  -32.160071246   -0.183626290   -0.000000000
   -1.005309649    0.000000000  -31.727935008    1.810585027   -0.000000000
   -0.879645943    0.000000000  -31.819300090    0.461687128   -0.000000000
   -0.753982237    0.000000000  -31.489859619    2.190486364   -0.000000000
   -0.628318531    0.000000000  -31.371664041    0.193737137   -0.000000000
   -0.502654825    0.000000000  -31.339526703   -0.017692113   -0.000000000
   -0.376991118    0.000000000  -31.081626574    5.238938780   -0.000000000
   -0.251327412    0.000000000  -30.504987099    0.371450442   -0.000000000
   -0.125663706    0.000000000  -30.769602889   -0.346547939   -0.000000000
    0.000000000    0.000000000  -30.270301895    3.953771340   -0.000000000
