#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.663701292   -1.566799446   -0.000000000
   -3.015928947    0.000000000   -8.260120800    9.596720277   -0.000000000
   -2.890265241    0.000000000   -6.820725295    8.759668030   -0.000000000
   -2.764601535    0.000000000   -6.441543137   -0.480613495   -0.000000000
   -2.638937829    0.000000000   -6.184566884    5.100505337   -0.000000000
   -2.513274123    0.000000000   -5.516496888    4.695057514   -0.000000000
   -2.387610417    0.000000000   -4.920030139    5.315973500   -0.000000000
   -2.261946711    0.000000000   -4.012577828    8.957387187   -0.000000000
   -2.136283004    0.000000000   -3.102220598    3.841477258   -0.000000000
   -2.010619298    0.000000000   -2.915003220    0.399071835   -0.000000000
   -1.884955592    0.000000000   -2.851553868    0.624246670   -0.000000000
   -1.759291886    0.000000000   -2.997913248   -4.735122528   -0.000000000
   -1.633628180    0.000000000   -3.975980900   -7.804414728   -0.000000000
   -1.507964474    0.000000000   -4.325686802    1.895673214   -0.000000000
   -1.382300768    0.000000000   -4.337313774   -6.514294754   -0.000000000
   -1.256637061    0.000000000   -5.901581980  -11.950828952   -0.000000000
   -1.130973355    0.000000000   -6.054907972    7.574384218   -0.000000000
   -1.005309649    0.000000000   -5.490841319   -2.409279881   -0.000000000
   -0.879645943    0.000000000   -6.086658788   -2.343409300   -0.000000000
   -0.753982237    0.000000000   -5.774867078    5.384778133   -0.000000000
   -0.628318531    0.000000000   -5.230931987    2.183310862   -0.000000000
   -0.502654825    0.000000000   -5.067045462    1.825697611   -0.000000000
   -0.376991118    0.000000000   -4.865803799   -1.160838033   -0.000000000
   -0.251327412    0.000000000   -5.415233828   -4.187933800   -0.000000000
   -0.125663706    0.000000000   -5.309012217    4.931761980   -0.000000000
    0.000000000    0.000000000   -4.991019030   -3.582482612   -0.000000000
