#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.749849952    2.642944708   -0.000000000
   -3.015928947    0.000000000  -28.266152443    4.380822141   -0.000000000
   -2.890265241    0.000000000  -27.613388415    6.309238009   -0.000000000
   -2.764601535    0.000000000  -26.791995593    4.946308796   -0.000000000
   -2.638937829    0.000000000  -26.215011818    5.829436528   -0.000000000
   -2.513274123    0.000000000  -25.562182855    1.961782756   -0.000000000
   -2.387610417    0.000000000  -25.543837625    1.550904527   -0.000000000
   -2.261946711    0.000000000  -24.762437295    7.836682414   -0.000000000
   -2.136283004    0.000000000  -24.644271212   -5.645869029   -0.000000000
   -2.010619298    0.000000000  -24.980791450    0.107113219   -0.000000000
   -1.884955592    0.000000000  -25.534114783   -8.562202004   -0.000000000
   -1.759291886    0.000000000  -26.280740963   -2.655619183   -0.000000000
   -1.633628180    0.000000000  -26.529479128   -2.193193689   -0.000000000
   -1.507964474    0.000000000  -26.854533080   -4.419949483   -0.000000000
   -1.382300768    0.000000000  -27.398689992   -0.699967550   -0.000000000
   -1.256637061    0.000000000  -27.283138689   -2.788767000   -0.000000000
   -1.130973355    0.000000000  -27.872951631   -1.179472040   -0.000000000
   -1.005309649    0.000000000  -27.598849918   -0.206239494   -0.000000000
   -0.879645943    0.000000000  -27.937448325   -0.518662984   -0.000000000
   -0.753982237    0.000000000  -27.538555252    4.011040152   -0.000000000
   -0.628318531    0.000000000  -27.135801657    2.621696501   -0.000000000
   -0.502654825    0.000000000  -26.935431953   -0.435160409   -0.000000000
   -0.376991118    0.000000000  -26.803832807    5.167144971   -0.000000000
   -0.251327412    0.000000000  -26.077880405    1.511051227   -0.000000000
   -0.125663706    0.000000000  -26.358595231   -0.679248847   -0.000000000
    0.000000000    0.000000000  -25.714171381    6.026700567   -0.000000000
    0.125663706    0.000000000  -25.846667888   -6.520098107   -0.000000000
    0.251327412    0.000000000  -26.234562576    0.125338568   -0.000000000
    0.376991118    0.000000000  -26.837591397   -9.675993134   -0.000000000
    0.502654825    0.000000000  -27.170967386    5.166113357   -0.000000000
    0.628318531    0.000000000  -27.192682561   -8.146901497   -0.000000000
    0.753982237    0.000000000  -27.631094749    4.257280771   -0.000000000
    0.879645943    0.000000000  -27.335352855   -3.955074801   -0.000000000
    1.005309649    0.000000000  -27.946941951   -1.450376697   -0.000000000
    1.130973355    0.000000000  -27.894969682   -1.317929572   -0.000000000
    1.256637061    0.000000000  -28.110105705   -0.133743933   -0.000000000
    1.382300768    0.000000000  -27.791556472    4.938567368   -0.000000000
    1.507964474    0.000000000  -27.291884574    1.126174028   -0.000000000
    1.633628180    0.000000000  -27.083585447    3.053093063   -0.000000000
    1.759291886    0.000000000  -26.821932362    2.052515176   -0.000000000
    1.884955592    0.000000000  -25.934351552    9.809091311   -0.000000000
    2.010619298    0.000000000  -25.601396787   -5.301556278   -0.000000000
    2.136283004    0.000000000  -26.063619075   -0.356148793   -0.000000000
    2.261946711    0.000000000  -26.372610926   -5.178019798   -0.000000000
    2.387610417    0.000000000  -26.735137756   -0.869762397   -0.000000000
    2.513274123    0.000000000  -27.039516850   -3.796206773   -0.000000000
    2.638937829    0.000000000  -27.470394575   -4.719742196   -0.000000000
    2.764601535    0.000000000  -28.109819147   -2.146994526   -0.000000000
    2.890265241    0.000000000  -28.052220763   -1.618886923   -0.000000000
    3.015928947    0.000000000  -28.681092990   -4.802492785   -0.000000000

   -3.141592654    1.000000000  -19.679181125    3.316934599   -0.000000000
   -3.015928947    1.000000000  -19.149396425    3.924201754   -0.000000000
   -2.890265241    1.000000000  -18.771826614    4.318446845   -0.000000000
   -2.764601535    1.000000000  -17.964120096    5.544460841   -0.000000000
   -2.638937829    1.000000000  -17.432137047    5.483129440   -0.000000000
   -2.513274123    1.000000000  -16.664252731    2.724434097   -0.000000000
   -2.387610417    1.000000000  -16.903068348   -2.021450505   -0.000000000
   -2.261946711    1.000000000  -16.305834346    8.933369028   -0.000000000
   -2.136283004    1.000000000  -15.669118458    0.992096015   -0.000000000
   -2.010619298    1.000000000  -15.420081903    3.046402501   -0.000000000
   -1.884955592    1.000000000  -15.756322851  -10.196512348   -0.000000000
   -1.759291886    1.000000000  -16.723763038   -0.641092504   -0.000000000
   -1.633628180    1.000000000  -16.784873205   -5.031198406   -0.000000000
   -1.507964474    1.000000000  -17.356809264   -1.163686409   -0.000000000
   -1.382300768    1.000000000  -17.666500553   -5.593141338   -0.000000000
   -1.256637061    1.000000000  -18.101952988    1.089707188   -0.000000000
   -1.130973355    1.000000000  -17.920001927   -3.266029443   -0.000000000
   -1.005309649    1.000000000  -18.640794840   -1.833219547   -0.000000000
   -0.879645943    1.000000000  -18.091528546    5.622344244   -0.000000000
   -0.753982237    1.000000000  -17.862169048   -0.965371307   -0.000000000
   -0.628318531    1.000000000  -18.007961287   -0.652784885   -0.000000000
   -0.502654825    1.000000000  -17.686526036    4.983361099   -0.000000000
   -0.376991118    1.000000000  -17.482331831   -2.363202683   -0.000000000
   -0.251327412    1.000000000  -17.386244831    4.973961038   -0.000000000
   -0.125663706    1.000000000  -17.572909549  -12.293451028   -0.000000000
    0.000000000    1.000000000  -18.851090846    2.500747977   -0.000000000
    0.125663706    1.000000000  -17.163015511   13.212305871   -0.000000000
    0.251327412    1.000000000  -17.015334399   -8.345798033   -0.000000000
    0.376991118    1.000000000  -18.208833703   -8.390933983   -0.000000000
    0.502654825    1.000000000  -18.694073023    0.380105151   -0.000000000
    0.628318531    1.000000000  -18.823591520   -2.896916331   -0.000000000
    0.753982237    1.000000000  -18.548185441    7.475900419   -0.000000000
    0.879645943    1.000000000  -18.062107419   -3.334492647   -0.000000000
    1.005309649    1.000000000  -18.840261373   -3.211996141   -0.000000000
    1.130973355    1.000000000  -18.203393051    9.439511021   -0.000000000
    1.256637061    1.000000000  -17.761061762   -3.568599344   -0.000000000
    1.382300768    1.000000000  -18.290626035   -2.393749833   -0.000000000
    1.507964474    1.000000000  -18.304033306    2.706129374   -0.000000000
    1.633628180    1.000000000  -17.312344968   11.552315909   -0.000000000
    1.759291886    1.000000000  -16.453205198   -1.142145159   -0.000000000
    1.884955592    1.000000000  -16.966994048   -1.369312133   -0.000000000
    2.010619298    1.000000000  -16.473984612    4.366851063   -0.000000000
    2.136283004    1.000000000  -16.622635877   -4.994322692   -0.000000000
    2.261946711    1.000000000  -17.126289300   -2.579662970   -0.000000000
    2.387610417    1.000000000  -17.420475872   -3.397364085   -0.000000000
    2.513274123    1.000000000  -17.995080104   -4.342345623   -0.000000000
    2.638937829    1.000000000  -18.245327019   -0.349910325   -0.000000000
    2.764601535    1.000000000  -18.308001164   -1.860659068   -0.000000000
    2.890265241    1.000000000  -19.076860688  -10.067924789   -0.000000000
    3.015928947    1.000000000  -19.942055945   -1.156022546   -0.000000000

   -3.141592654    2.000000000  -12.088867209    2.386104686   -0.000000000
   -3.015928947    2.000000000  -11.952942780   -0.657736350   -0.000000000
