#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.879828371    1.986595330   -0.000000000
   -3.015928947    0.000000000  -32.466469367    4.569855970   -0.000000000
   -2.890265241    0.000000000  -31.763437031    6.105077779   -0.000000000
   -2.764601535    0.000000000  -31.089327153    3.208377686   -0.000000000
   -2.638937829    0.000000000  -30.767978832    3.445668429   -0.000000000
   -2.513274123    0.000000000  -30.328299852    1.298358491   -0.000000000
   -2.387610417    0.000000000  -30.331479921    1.501513695   -0.000000000
   -2.261946711    0.000000000  -29.499612635    9.226258996   -0.000000000
   -2.136283004    0.000000000  -29.049869701   -2.700327622   -0.000000000
   -2.010619298    0.000000000  -29.232926240   -0.389195727   -0.000000000
   -1.884955592    0.000000000  -29.865396517   -8.890362818   -0.000000000
   -1.759291886    0.000000000  -30.629219085   -2.706524897   -0.000000000
   -1.633628180    0.000000000  -30.879935467   -2.509647761   -0.000000000
   -1.507964474    0.000000000  -31.293785343   -4.877961017   -0.000000000
   -1.382300768    0.000000000  -31.781553471    0.023757524   -0.000000000
   -1.256637061    0.000000000  -31.599876291   -1.915223109   -0.000000000
   -1.130973355    0.000000000  -32.012087610    0.214483029   -0.000000000
   -1.005309649    0.000000000  -31.534580680    2.050520872   -0.000000000
   -0.879645943    0.000000000  -31.633838860    0.057141191   -0.000000000
   -0.753982237    0.000000000  -31.377803910    1.611538594   -0.000000000
   -0.628318531    0.000000000  -31.300562703    0.115930775   -0.000000000
   -0.502654825    0.000000000  -31.265719564    0.035453185   -0.000000000
   -0.376991118    0.000000000  -31.002682466    5.299068491   -0.000000000
   -0.251327412    0.000000000  -30.406666286    0.610713245   -0.000000000
   -0.125663706    0.000000000  -30.649386069   -0.328124457   -0.000000000
    0.000000000    0.000000000  -30.170275851    3.698851263   -0.000000000
    0.125663706    0.000000000  -30.479427582   -7.110743295   -0.000000000
    0.251327412    0.000000000  -30.855165935    2.065552632   -0.000000000
    0.376991118    0.000000000  -30.782590982   -2.541551650   -0.000000000
    0.502654825    0.000000000  -30.669277008    4.231833733   -0.000000000
    0.628318531    0.000000000  -30.955587596   -9.582017698   -0.000000000
    0.753982237    0.000000000  -31.496254034    3.350444693   -0.000000000
    0.879645943    0.000000000  -31.190766885   -1.988044559   -0.000000000
    1.005309649    0.000000000  -31.385533241    1.845777018   -0.000000000
    1.130973355    0.000000000  -31.200811653   -2.379352061   -0.000000000
    1.256637061    0.000000000  -31.621497673   -2.397681393   -0.000000000
    1.382300768    0.000000000  -31.705891807    1.656786898   -0.000000000
    1.507964474    0.000000000  -31.379476127    1.416472849   -0.000000000
    1.633628180    0.000000000  -31.122851499    3.173161864   -0.000000000
    1.759291886    0.000000000  -30.918086321    0.590772098   -0.000000000
    1.884955592    0.000000000  -30.311207483    7.746063776   -0.000000000
    2.010619298    0.000000000  -29.999761767   -3.715882688   -0.000000000
    2.136283004    0.000000000  -30.244853607    0.999850819   -0.000000000
    2.261946711    0.000000000  -30.376132396   -3.844028224   -0.000000000
    2.387610417    0.000000000  -30.684047846   -1.108367883   -0.000000000
    2.513274123    0.000000000  -31.026636953   -4.782551751   -0.000000000
    2.638937829    0.000000000  -31.761494111   -7.980890153   -0.000000000
    2.764601535    0.000000000  -32.685991650   -3.051757415   -0.000000000
    2.890265241    0.000000000  -32.600864366   -0.338812451   -0.000000000
    3.015928947    0.000000000  -32.940238382   -2.198094896   -0.000000000

   -3.141592654    1.000000000  -23.596429556   -0.408038026   -0.000000000
   -3.015928947    1.000000000  -23.439128578    2.908135576   -0.000000000
   -2.890265241    1.000000000  -23.100739688    2.331991016   -0.000000000
   -2.764601535    1.000000000  -22.868407512    1.148932660   -0.000000000
   -2.638937829    1.000000000  -22.366298510    8.002506199   -0.000000000
   -2.513274123    1.000000000  -21.386168756    3.717437999   -0.000000000
   -2.387610417    1.000000000  -21.408972428   -0.066699161   -0.000000000
   -2.261946711    1.000000000  -20.647476110   10.120270510   -0.000000000
   -2.136283004    1.000000000  -19.924664370   -0.589718247   -0.000000000
   -2.010619298    1.000000000  -20.206110865   -0.575845529   -0.000000000
   -1.884955592    1.000000000  -20.224484534   -3.504750221   -0.000000000
   -1.759291886    1.000000000  -20.959357377   -5.157031160   -0.000000000
   -1.633628180    1.000000000  -21.482762408   -3.885229761   -0.000000000
   -1.507964474    1.000000000  -21.595501768    0.683031938   -0.000000000
   -1.382300768    1.000000000  -22.130355369   -8.152890486   -0.000000000
   -1.256637061    1.000000000  -22.434657789    5.012212678   -0.000000000
